"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100651","468","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","12","1","0","20120316","SAC","BOS"
"Shot Chart Detail","0021100665","57","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","61","1","0","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","63","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","69","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","75","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","9","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","231","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100665","304","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","63","1","1","20120318","SAC","MIN"
"Shot Chart Detail","0021100681","74","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","44","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","87","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","47","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","96","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","116","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","235","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","7","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","257","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","266","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","184","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","287","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","6","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","319","201574","Jason Thompson","1610612758","Sacramento Kings","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","67","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","321","201574","Jason Thompson","1610612758","Sacramento Kings","3","7","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","380","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","23","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","33","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","394","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","396","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","498","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100681","528","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20120320","SAC","MEM"
"Shot Chart Detail","0021100697","7","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","16","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","42","1","1","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","31","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","51","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","60","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","75","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","77","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","12","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","254","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","270","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","55","1","1","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","293","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","308","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","183","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","320","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","322","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","31","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","366","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","1","20120322","SAC","UTA"
"Shot Chart Detail","0021100697","540","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","0","20120322","SAC","UTA"
"Shot Chart Detail","0021100750","53","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","66","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","299","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","338","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","12","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","12","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","373","201574","Jason Thompson","1610612758","Sacramento Kings","4","11","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","501","201574","Jason Thompson","1610612758","Sacramento Kings","4","0","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100766","35","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","112","1","0","20120330","UTA","SAC"
"Shot Chart Detail","0021100766","64","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20120330","UTA","SAC"
"Shot Chart Detail","0021100766","124","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","69","1","0","20120330","UTA","SAC"
"Shot Chart Detail","0021100766","252","201574","Jason Thompson","1610612758","Sacramento Kings","2","3","58","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","41","1","0","20120330","UTA","SAC"
"Shot Chart Detail","0021100766","290","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","29","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","56","1","0","20120330","UTA","SAC"
"Shot Chart Detail","0021100775","5","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","30","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","14","1","1","20120331","SAC","NJN"
"Shot Chart Detail","0021100775","15","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20120331","SAC","NJN"
"Shot Chart Detail","0021100775","45","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","53","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","50","1","0","20120331","SAC","NJN"
"Shot Chart Detail","0021100775","192","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20120331","SAC","NJN"
"Shot Chart Detail","0021100775","239","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20120331","SAC","NJN"
"Shot Chart Detail","0021100775","299","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20120331","SAC","NJN"
"Shot Chart Detail","0021100775","458","201574","Jason Thompson","1610612758","Sacramento Kings","4","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20120331","SAC","NJN"
"Shot Chart Detail","0021100775","469","201574","Jason Thompson","1610612758","Sacramento Kings","4","8","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","0","20120331","SAC","NJN"
"Shot Chart Detail","0021100789","43","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","91","1","1","20120402","SAC","MIN"
"Shot Chart Detail","0021100789","235","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","71","1","1","20120402","SAC","MIN"
"Shot Chart Detail","0021100789","248","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120402","SAC","MIN"
"Shot Chart Detail","0021100789","254","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","129","1","1","20120402","SAC","MIN"
"Shot Chart Detail","0021100789","261","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20120402","SAC","MIN"
"Shot Chart Detail","0021100789","287","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","47","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","37","1","0","20120402","SAC","MIN"
"Shot Chart Detail","0021100797","10","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20120403","SAC","PHX"
"Shot Chart Detail","0021100797","17","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","14","1","0","20120403","SAC","PHX"
"Shot Chart Detail","0021100797","59","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20120403","SAC","PHX"
"Shot Chart Detail","0021100797","303","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","0","20120403","SAC","PHX"
"Shot Chart Detail","0021100814","15","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20120405","SAC","LAC"
"Shot Chart Detail","0021100814","47","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","78","1","1","20120405","SAC","LAC"
"Shot Chart Detail","0021100814","52","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20120405","SAC","LAC"
"Shot Chart Detail","0021100814","95","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20120405","SAC","LAC"
