"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401039","443","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","449","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","172","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401062","2","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","4","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","21","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","46","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","179","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","5","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","195","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","4","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","244","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","248","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","277","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","304","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","334","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","447","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","5","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","77","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401077","8","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","86","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","11","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","37","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","7","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","41","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","78","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","153","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","9","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","52","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","179","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","7","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","184","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","6","39","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","261","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","233","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","278","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","315","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","6","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","45","1","1","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","423","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","7","38","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","28","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401077","498","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","236","1","0","20150327","ATL","MIA"
"Shot Chart Detail","0021401103","12","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","43","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","157","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","88","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","197","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","208","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","230","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","2","22","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","0","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","250","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","11","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","33","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","254","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","10","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","259","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","9","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","385","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","10","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","107","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","392","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","9","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","397","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","121","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","487","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","4","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","80","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","503","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401109","99","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","125","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","101","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","132","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","213","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","223","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","272","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","6","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","64","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","281","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401109","354","201960","DeMarre Carroll","1610612737","Atlanta Hawks","4","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20150331","DET","ATL"
"Shot Chart Detail","0021401138","101","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","2","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","106","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","1","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","111","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","0","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","72","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","231","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","36","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","269","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","123","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","306","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","5","8","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","78","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","309","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","334","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","2","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","336","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","2","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","45","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401154","18","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","32","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","8","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","181","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","49","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","62","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","5","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","41","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","68","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","5","0","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","108","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","217","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-60","219","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","281","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","61","1","0","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","294","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","8","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401154","309","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","7","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","94","1","1","20150407","ATL","PHX"
"Shot Chart Detail","0021401163","9","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","10","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","63","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","37","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","113","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","42","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","6","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","91","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","0","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","63","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","93","201960","DeMarre Carroll","1610612737","Atlanta Hawks","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","15","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","228","201960","DeMarre Carroll","1610612737","Atlanta Hawks","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","-25","1","0","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","298","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","153","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","300","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","108","1","1","20150408","BKN","ATL"
"Shot Chart Detail","0021401163","306","201960","DeMarre Carroll","1610612737","Atlanta Hawks","3","5","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","0","20150408","BKN","ATL"
