"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501127","84","201945","Gerald Henderson","1610612757","Portland Trail Blazers","1","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","193","1","1","20160331","POR","BOS"
"Shot Chart Detail","0021501127","184","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","7","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","169","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501127","222","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","188","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501127","403","201945","Gerald Henderson","1610612757","Portland Trail Blazers","3","1","54","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","2","1","1","20160331","POR","BOS"
"Shot Chart Detail","0021501127","420","201945","Gerald Henderson","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","11","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501127","432","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","10","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-24","149","1","1","20160331","POR","BOS"
"Shot Chart Detail","0021501127","438","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-196","110","1","1","20160331","POR","BOS"
"Shot Chart Detail","0021501127","441","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","12","228","1","1","20160331","POR","BOS"
"Shot Chart Detail","0021501127","452","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","8","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","56","144","1","1","20160331","POR","BOS"
"Shot Chart Detail","0021501127","479","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","6","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20160331","POR","BOS"
"Shot Chart Detail","0021501142","77","201945","Gerald Henderson","1610612757","Portland Trail Blazers","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","242","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","87","201945","Gerald Henderson","1610612757","Portland Trail Blazers","1","2","23","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","16","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","138","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","152","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","7","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","149","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","167","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","6","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-83","139","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","176","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","197","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","4","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","352","201945","Gerald Henderson","1610612757","Portland Trail Blazers","3","4","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","146","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","374","201945","Gerald Henderson","1610612757","Portland Trail Blazers","3","2","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","417","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","11","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","3","1","1","20160402","POR","MIA"
"Shot Chart Detail","0021501142","423","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-219","1","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501142","497","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","2","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","0","20160402","POR","MIA"
"Shot Chart Detail","0021501152","147","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","120","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","151","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","9","36","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","95","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","179","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","7","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","2","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","204","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","242","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","226","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","120","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","355","201945","Gerald Henderson","1610612757","Portland Trail Blazers","3","2","54","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","36","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","419","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","9","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501152","440","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","7","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","90","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501162","62","201945","Gerald Henderson","1610612757","Portland Trail Blazers","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","31","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","77","201945","Gerald Henderson","1610612757","Portland Trail Blazers","1","3","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","36","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","137","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","8","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","145","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","80","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","147","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","159","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","7","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","189","201945","Gerald Henderson","1610612757","Portland Trail Blazers","2","4","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","7","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","330","201945","Gerald Henderson","1610612757","Portland Trail Blazers","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","17","219","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","421","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","7","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","105","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","431","201945","Gerald Henderson","1610612757","Portland Trail Blazers","4","5","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","159","1","1","20160405","SAC","POR"
