"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600952","411","203503","Tony Snell","1610612749","Milwaukee Bucks","4","6","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20170308","MIL","NYK"
"Shot Chart Detail","0021600952","474","203503","Tony Snell","1610612749","Milwaukee Bucks","4","0","39","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","52","1","0","20170308","MIL","NYK"
"Shot Chart Detail","0021600967","40","203503","Tony Snell","1610612749","Milwaukee Bucks","1","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-241","120","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600967","63","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","45","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170310","MIL","IND"
"Shot Chart Detail","0021600967","98","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","41","1","0","20170310","MIL","IND"
"Shot Chart Detail","0021600967","260","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-5","1","0","20170310","MIL","IND"
"Shot Chart Detail","0021600967","335","203503","Tony Snell","1610612749","Milwaukee Bucks","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-205","193","1","0","20170310","MIL","IND"
"Shot Chart Detail","0021600978","44","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-21","1","1","20170311","MIL","MIN"
"Shot Chart Detail","0021600978","73","203503","Tony Snell","1610612749","Milwaukee Bucks","1","4","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","31","1","1","20170311","MIL","MIN"
"Shot Chart Detail","0021600978","220","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-240","70","1","0","20170311","MIL","MIN"
"Shot Chart Detail","0021600978","232","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","56","1","1","20170311","MIL","MIN"
"Shot Chart Detail","0021600978","240","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","61","1","0","20170311","MIL","MIN"
"Shot Chart Detail","0021600978","288","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","0","20170311","MIL","MIN"
"Shot Chart Detail","0021600978","323","203503","Tony Snell","1610612749","Milwaukee Bucks","3","3","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-19","1","1","20170311","MIL","MIN"
"Shot Chart Detail","0021600978","332","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20170311","MIL","MIN"
"Shot Chart Detail","0021600978","344","203503","Tony Snell","1610612749","Milwaukee Bucks","3","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","134","1","1","20170311","MIL","MIN"
"Shot Chart Detail","0021600993","12","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20170313","MEM","MIL"
"Shot Chart Detail","0021600993","33","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-45","259","1","1","20170313","MEM","MIL"
"Shot Chart Detail","0021600993","40","203503","Tony Snell","1610612749","Milwaukee Bucks","1","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","188","1","1","20170313","MEM","MIL"
"Shot Chart Detail","0021600993","50","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","0","20170313","MEM","MIL"
"Shot Chart Detail","0021600993","88","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","55","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","252","1","1","20170313","MEM","MIL"
"Shot Chart Detail","0021600993","112","203503","Tony Snell","1610612749","Milwaukee Bucks","1","1","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","50","97","1","1","20170313","MEM","MIL"
"Shot Chart Detail","0021600993","255","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","153","165","1","0","20170313","MEM","MIL"
"Shot Chart Detail","0021601013","13","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","61","1","1","20170315","LAC","MIL"
"Shot Chart Detail","0021601013","15","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","105","1","0","20170315","LAC","MIL"
"Shot Chart Detail","0021601013","27","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","0","20170315","LAC","MIL"
"Shot Chart Detail","0021601013","40","203503","Tony Snell","1610612749","Milwaukee Bucks","1","6","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","43","1","0","20170315","LAC","MIL"
"Shot Chart Detail","0021601013","202","203503","Tony Snell","1610612749","Milwaukee Bucks","2","3","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170315","LAC","MIL"
"Shot Chart Detail","0021601013","213","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20170315","LAC","MIL"
"Shot Chart Detail","0021601013","285","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","228","1","1","20170315","LAC","MIL"
"Shot Chart Detail","0021601013","320","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","244","1","0","20170315","LAC","MIL"
"Shot Chart Detail","0021601013","532","203503","Tony Snell","1610612749","Milwaukee Bucks","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","7","1","0","20170315","LAC","MIL"
"Shot Chart Detail","0021601027","20","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","194","1","1","20170317","LAL","MIL"
"Shot Chart Detail","0021601027","27","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20170317","LAL","MIL"
"Shot Chart Detail","0021601027","50","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-149","111","1","0","20170317","LAL","MIL"
"Shot Chart Detail","0021601027","52","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","183","1","0","20170317","LAL","MIL"
"Shot Chart Detail","0021601027","60","203503","Tony Snell","1610612749","Milwaukee Bucks","1","4","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","LAL","MIL"
"Shot Chart Detail","0021601027","224","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","76","1","0","20170317","LAL","MIL"
"Shot Chart Detail","0021601027","352","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-238","99","1","0","20170317","LAL","MIL"
"Shot Chart Detail","0021601035","14","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","232","1","1","20170318","GSW","MIL"
"Shot Chart Detail","0021601035","62","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","1","20170318","GSW","MIL"
"Shot Chart Detail","0021601035","85","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","210","1","0","20170318","GSW","MIL"
"Shot Chart Detail","0021601035","104","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","16","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","0","20170318","GSW","MIL"
"Shot Chart Detail","0021601035","218","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20170318","GSW","MIL"
"Shot Chart Detail","0021601035","263","203503","Tony Snell","1610612749","Milwaukee Bucks","3","8","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170318","GSW","MIL"
"Shot Chart Detail","0021601035","352","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","228","1","1","20170318","GSW","MIL"
"Shot Chart Detail","0021601035","359","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","161","1","0","20170318","GSW","MIL"
"Shot Chart Detail","0021601057","3","203503","Tony Snell","1610612749","Milwaukee Bucks","1","11","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","0","20170321","POR","MIL"
"Shot Chart Detail","0021601057","8","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","0","1","0","20170321","POR","MIL"
"Shot Chart Detail","0021601057","270","203503","Tony Snell","1610612749","Milwaukee Bucks","3","9","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","3","1","1","20170321","POR","MIL"
"Shot Chart Detail","0021601057","290","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20170321","POR","MIL"
"Shot Chart Detail","0021601057","408","203503","Tony Snell","1610612749","Milwaukee Bucks","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","237","1","0","20170321","POR","MIL"
"Shot Chart Detail","0021601065","272","203503","Tony Snell","1610612749","Milwaukee Bucks","3","6","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","26","1","1","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","305","203503","Tony Snell","1610612749","Milwaukee Bucks","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","170","1","0","20170322","SAC","MIL"
"Shot Chart Detail","0021601065","316","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","254","1","0","20170322","SAC","MIL"
"Shot Chart Detail","0021601078","15","203503","Tony Snell","1610612749","Milwaukee Bucks","1","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","56","1","1","20170324","MIL","ATL"
"Shot Chart Detail","0021601078","40","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","154","1","1","20170324","MIL","ATL"
"Shot Chart Detail","0021601078","58","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20170324","MIL","ATL"
"Shot Chart Detail","0021601078","88","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","105","1","1","20170324","MIL","ATL"
"Shot Chart Detail","0021601078","198","203503","Tony Snell","1610612749","Milwaukee Bucks","2","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","174","1","1","20170324","MIL","ATL"
"Shot Chart Detail","0021601078","203","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","214","1","0","20170324","MIL","ATL"
"Shot Chart Detail","0021601078","245","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","2","1","0","20170324","MIL","ATL"
"Shot Chart Detail","0021601078","271","203503","Tony Snell","1610612749","Milwaukee Bucks","3","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","214","1","0","20170324","MIL","ATL"
"Shot Chart Detail","0021601078","321","203503","Tony Snell","1610612749","Milwaukee Bucks","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-6","1","1","20170324","MIL","ATL"
"Shot Chart Detail","0021601090","3","203503","Tony Snell","1610612749","Milwaukee Bucks","1","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","19","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","61","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","75","203503","Tony Snell","1610612749","Milwaukee Bucks","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-194","195","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","78","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","1","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","231","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","255","203503","Tony Snell","1610612749","Milwaukee Bucks","3","6","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","310","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","70","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601103","4","203503","Tony Snell","1610612749","Milwaukee Bucks","1","11","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170328","CHA","MIL"
