"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400725","304","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","HOU","CHI"
"Shot Chart Detail","0020400747","4","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","1","20050213","MIN","CHI"
"Shot Chart Detail","0020400747","99","2201","Eddy Curry","1610612741","Chicago Bulls","1","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050213","MIN","CHI"
"Shot Chart Detail","0020400747","112","2201","Eddy Curry","1610612741","Chicago Bulls","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","MIN","CHI"
"Shot Chart Detail","0020400747","122","2201","Eddy Curry","1610612741","Chicago Bulls","2","11","44","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","0","1","1","20050213","MIN","CHI"
"Shot Chart Detail","0020400747","125","2201","Eddy Curry","1610612741","Chicago Bulls","2","11","18","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","17","1","1","20050213","MIN","CHI"
"Shot Chart Detail","0020400747","195","2201","Eddy Curry","1610612741","Chicago Bulls","2","4","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","MIN","CHI"
"Shot Chart Detail","0020400747","230","2201","Eddy Curry","1610612741","Chicago Bulls","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","MIN","CHI"
"Shot Chart Detail","0020400747","244","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","MIN","CHI"
"Shot Chart Detail","0020400747","289","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","48","1","0","20050213","MIN","CHI"
"Shot Chart Detail","0020400765","5","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","71","1","0","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","37","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","71","1","0","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","127","2201","Eddy Curry","1610612741","Chicago Bulls","2","11","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","136","2201","Eddy Curry","1610612741","Chicago Bulls","2","9","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","146","2201","Eddy Curry","1610612741","Chicago Bulls","2","9","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","169","2201","Eddy Curry","1610612741","Chicago Bulls","2","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","153","1","1","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","195","2201","Eddy Curry","1610612741","Chicago Bulls","2","3","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","306","2201","Eddy Curry","1610612741","Chicago Bulls","3","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","413","2201","Eddy Curry","1610612741","Chicago Bulls","4","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","430","2201","Eddy Curry","1610612741","Chicago Bulls","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","0","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","443","2201","Eddy Curry","1610612741","Chicago Bulls","4","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050215","CHI","SAC"
"Shot Chart Detail","0020400765","454","2201","Eddy Curry","1610612741","Chicago Bulls","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050215","CHI","SAC"
"Shot Chart Detail","0020400770","4","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","6","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","12","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","22","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","68","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","14","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","16","2201","Eddy Curry","1610612741","Chicago Bulls","1","9","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","32","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","145","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","40","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","45","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","50","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","152","2201","Eddy Curry","1610612741","Chicago Bulls","2","7","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","61","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","231","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","237","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","18","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","274","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","97","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","278","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","301","2201","Eddy Curry","1610612741","Chicago Bulls","3","3","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","53","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","409","2201","Eddy Curry","1610612741","Chicago Bulls","4","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","412","2201","Eddy Curry","1610612741","Chicago Bulls","4","4","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400786","4","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","36","1","0","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","38","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-5","1","0","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","44","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","155","2201","Eddy Curry","1610612741","Chicago Bulls","2","6","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","53","1","1","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","183","2201","Eddy Curry","1610612741","Chicago Bulls","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","246","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","81","1","0","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","269","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","274","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","71","1","1","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","290","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","2","1","0","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","294","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","8","1","0","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","320","2201","Eddy Curry","1610612741","Chicago Bulls","3","4","5","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","12","1","1","20050222","CHI","MIA"
"Shot Chart Detail","0020400786","416","2201","Eddy Curry","1610612741","Chicago Bulls","4","6","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050222","CHI","MIA"
"Shot Chart Detail","0020400791","3","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","1","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","9","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","45","1","1","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","27","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","29","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","155","2201","Eddy Curry","1610612741","Chicago Bulls","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","191","2201","Eddy Curry","1610612741","Chicago Bulls","2","9","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","209","2201","Eddy Curry","1610612741","Chicago Bulls","2","8","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","5","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","217","2201","Eddy Curry","1610612741","Chicago Bulls","2","7","48","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","76","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","220","2201","Eddy Curry","1610612741","Chicago Bulls","2","7","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","291","2201","Eddy Curry","1610612741","Chicago Bulls","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","327","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20050223","CLE","CHI"
"Shot Chart Detail","0020400791","444","2201","Eddy Curry","1610612741","Chicago Bulls","4","9","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20050223","CLE","CHI"
"Shot Chart Detail","0020400807","17","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050225","CHI","WAS"
"Shot Chart Detail","0020400807","204","2201","Eddy Curry","1610612741","Chicago Bulls","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","8","1","0","20050225","CHI","WAS"
"Shot Chart Detail","0020400807","258","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050225","CHI","WAS"
"Shot Chart Detail","0020400807","272","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","20","1","0","20050225","CHI","WAS"
"Shot Chart Detail","0020400814","2","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","18","2201","Eddy Curry","1610612741","Chicago Bulls","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","25","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","44","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-99","135","1","0","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","185","2201","Eddy Curry","1610612741","Chicago Bulls","2","5","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","214","2201","Eddy Curry","1610612741","Chicago Bulls","2","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","247","2201","Eddy Curry","1610612741","Chicago Bulls","2","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","257","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","18","1","0","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","282","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","283","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050226","CHA","CHI"
"Shot Chart Detail","0020400814","286","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","63","1","0","20050226","CHA","CHI"
