"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700063","12","201586","Serge Ibaka","1610612761","Toronto Raptors","1","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","247","1","0","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","36","201586","Serge Ibaka","1610612761","Toronto Raptors","1","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","163","1","1","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","57","201586","Serge Ibaka","1610612761","Toronto Raptors","1","7","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","43","1","1","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","75","201586","Serge Ibaka","1610612761","Toronto Raptors","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","235","1","0","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","88","201586","Serge Ibaka","1610612761","Toronto Raptors","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","129","1","0","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","91","201586","Serge Ibaka","1610612761","Toronto Raptors","1","5","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","119","1","1","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","110","201586","Serge Ibaka","1610612761","Toronto Raptors","1","4","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","77","1","1","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","312","201586","Serge Ibaka","1610612761","Toronto Raptors","2","1","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","106","1","0","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","337","201586","Serge Ibaka","1610612761","Toronto Raptors","3","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","242","1","0","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","350","201586","Serge Ibaka","1610612761","Toronto Raptors","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","215","1","0","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","365","201586","Serge Ibaka","1610612761","Toronto Raptors","3","8","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20171025","GSW","TOR"
"Shot Chart Detail","0021700063","389","201586","Serge Ibaka","1610612761","Toronto Raptors","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","22","1","0","20171025","GSW","TOR"
"Shot Chart Detail","0021700076","9","201586","Serge Ibaka","1610612761","Toronto Raptors","1","11","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","21","201586","Serge Ibaka","1610612761","Toronto Raptors","1","10","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","130","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","25","201586","Serge Ibaka","1610612761","Toronto Raptors","1","9","32","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-63","100","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","37","201586","Serge Ibaka","1610612761","Toronto Raptors","1","8","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","109","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","91","201586","Serge Ibaka","1610612761","Toronto Raptors","1","3","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","249","1","0","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","266","201586","Serge Ibaka","1610612761","Toronto Raptors","2","3","15","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","299","201586","Serge Ibaka","1610612761","Toronto Raptors","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","139","1","0","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","330","201586","Serge Ibaka","1610612761","Toronto Raptors","3","11","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","424","201586","Serge Ibaka","1610612761","Toronto Raptors","3","4","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","440","201586","Serge Ibaka","1610612761","Toronto Raptors","3","3","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700114","13","201586","Serge Ibaka","1610612761","Toronto Raptors","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","211","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","20","201586","Serge Ibaka","1610612761","Toronto Raptors","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","269","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","44","201586","Serge Ibaka","1610612761","Toronto Raptors","1","7","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","72","124","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","53","201586","Serge Ibaka","1610612761","Toronto Raptors","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","287","201586","Serge Ibaka","1610612761","Toronto Raptors","2","3","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","322","201586","Serge Ibaka","1610612761","Toronto Raptors","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","173","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","338","201586","Serge Ibaka","1610612761","Toronto Raptors","3","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","215","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","349","201586","Serge Ibaka","1610612761","Toronto Raptors","3","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","354","201586","Serge Ibaka","1610612761","Toronto Raptors","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","2","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","380","201586","Serge Ibaka","1610612761","Toronto Raptors","3","7","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","19","99","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700128","21","201586","Serge Ibaka","1610612761","Toronto Raptors","1","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","163","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","98","201586","Serge Ibaka","1610612761","Toronto Raptors","1","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","140","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","290","201586","Serge Ibaka","1610612761","Toronto Raptors","2","2","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","66","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","294","201586","Serge Ibaka","1610612761","Toronto Raptors","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-20","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","353","201586","Serge Ibaka","1610612761","Toronto Raptors","3","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","221","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","360","201586","Serge Ibaka","1610612761","Toronto Raptors","3","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","196","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","410","201586","Serge Ibaka","1610612761","Toronto Raptors","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","126","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700139","16","201586","Serge Ibaka","1610612761","Toronto Raptors","1","10","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","121","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","52","201586","Serge Ibaka","1610612761","Toronto Raptors","1","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","215","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","367","201586","Serge Ibaka","1610612761","Toronto Raptors","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","264","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","371","201586","Serge Ibaka","1610612761","Toronto Raptors","3","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","221","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","379","201586","Serge Ibaka","1610612761","Toronto Raptors","3","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","6","274","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","404","201586","Serge Ibaka","1610612761","Toronto Raptors","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","252","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","595","201586","Serge Ibaka","1610612761","Toronto Raptors","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","185","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","656","201586","Serge Ibaka","1610612761","Toronto Raptors","4","0","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","4","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700153","23","201586","Serge Ibaka","1610612761","Toronto Raptors","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-170","216","1","0","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","49","201586","Serge Ibaka","1610612761","Toronto Raptors","1","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","8","1","0","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","261","201586","Serge Ibaka","1610612761","Toronto Raptors","2","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","1","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","268","201586","Serge Ibaka","1610612761","Toronto Raptors","2","3","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","280","201586","Serge Ibaka","1610612761","Toronto Raptors","2","1","35","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","330","201586","Serge Ibaka","1610612761","Toronto Raptors","3","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","197","1","1","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","360","201586","Serge Ibaka","1610612761","Toronto Raptors","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","-8","1","1","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","405","201586","Serge Ibaka","1610612761","Toronto Raptors","3","2","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","1","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","521","201586","Serge Ibaka","1610612761","Toronto Raptors","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","232","1","0","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","528","201586","Serge Ibaka","1610612761","Toronto Raptors","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","131","1","0","20171107","TOR","CHI"
"Shot Chart Detail","0021700153","592","201586","Serge Ibaka","1610612761","Toronto Raptors","4","1","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20171107","TOR","CHI"
"Shot Chart Detail","0021700165","24","201586","Serge Ibaka","1610612761","Toronto Raptors","1","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","235","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","31","201586","Serge Ibaka","1610612761","Toronto Raptors","1","9","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","23","1","1","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","42","201586","Serge Ibaka","1610612761","Toronto Raptors","1","8","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","172","1","1","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","45","201586","Serge Ibaka","1610612761","Toronto Raptors","1","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","246","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","49","201586","Serge Ibaka","1610612761","Toronto Raptors","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","254","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","64","201586","Serge Ibaka","1610612761","Toronto Raptors","1","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","155","1","1","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","72","201586","Serge Ibaka","1610612761","Toronto Raptors","1","5","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","109","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","289","201586","Serge Ibaka","1610612761","Toronto Raptors","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","91","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","388","201586","Serge Ibaka","1610612761","Toronto Raptors","3","9","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","1","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","402","201586","Serge Ibaka","1610612761","Toronto Raptors","3","7","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","457","201586","Serge Ibaka","1610612761","Toronto Raptors","3","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","461","201586","Serge Ibaka","1610612761","Toronto Raptors","3","2","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-129","10","1","1","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","597","201586","Serge Ibaka","1610612761","Toronto Raptors","4","6","20","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","66","1","0","20171109","TOR","NOP"
