"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900587","365","1626181","Norman Powell","1610612761","Toronto Raptors","3","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","176","1","0","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","378","1626181","Norman Powell","1610612761","Toronto Raptors","3","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","209","1","1","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","383","1626181","Norman Powell","1610612761","Toronto Raptors","3","6","46","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","10","1","1","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","527","1626181","Norman Powell","1610612761","Toronto Raptors","4","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","172","1","0","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","559","1626181","Norman Powell","1610612761","Toronto Raptors","4","6","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","0","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","570","1626181","Norman Powell","1610612761","Toronto Raptors","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","211","1","0","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","584","1626181","Norman Powell","1610612761","Toronto Raptors","4","5","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","614","1626181","Norman Powell","1610612761","Toronto Raptors","4","1","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","1","20200112","TOR","SAS"
"Shot Chart Detail","0021900609","71","1626181","Norman Powell","1610612761","Toronto Raptors","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","132","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","83","1626181","Norman Powell","1610612761","Toronto Raptors","1","5","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","89","1626181","Norman Powell","1610612761","Toronto Raptors","1","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","259","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","153","1626181","Norman Powell","1610612761","Toronto Raptors","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-21","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","317","1626181","Norman Powell","1610612761","Toronto Raptors","2","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","194","175","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","427","1626181","Norman Powell","1610612761","Toronto Raptors","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","225","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","493","1626181","Norman Powell","1610612761","Toronto Raptors","3","1","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","24","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","501","1626181","Norman Powell","1610612761","Toronto Raptors","3","0","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-188","132","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","531","1626181","Norman Powell","1610612761","Toronto Raptors","4","10","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","559","1626181","Norman Powell","1610612761","Toronto Raptors","4","6","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","56","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","652","1626181","Norman Powell","1610612761","Toronto Raptors","4","0","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","9","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900621","77","1626181","Norman Powell","1610612761","Toronto Raptors","1","5","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","85","1626181","Norman Powell","1610612761","Toronto Raptors","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-13","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","100","1626181","Norman Powell","1610612761","Toronto Raptors","1","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","151","1626181","Norman Powell","1610612761","Toronto Raptors","1","0","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","163","1626181","Norman Powell","1610612761","Toronto Raptors","1","0","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-8","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","176","1626181","Norman Powell","1610612761","Toronto Raptors","2","11","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-24","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","183","1626181","Norman Powell","1610612761","Toronto Raptors","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","238","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","212","1626181","Norman Powell","1610612761","Toronto Raptors","2","9","8","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","253","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","309","1626181","Norman Powell","1610612761","Toronto Raptors","2","2","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","109","268","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","328","1626181","Norman Powell","1610612761","Toronto Raptors","2","1","24","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","76","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","334","1626181","Norman Powell","1610612761","Toronto Raptors","2","0","55","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","461","1626181","Norman Powell","1610612761","Toronto Raptors","3","4","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","510","1626181","Norman Powell","1610612761","Toronto Raptors","3","1","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","240","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","542","1626181","Norman Powell","1610612761","Toronto Raptors","4","10","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","548","1626181","Norman Powell","1610612761","Toronto Raptors","4","9","37","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","595","1626181","Norman Powell","1610612761","Toronto Raptors","4","6","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-25","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","599","1626181","Norman Powell","1610612761","Toronto Raptors","4","5","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","108","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900632","111","1626181","Norman Powell","1610612761","Toronto Raptors","1","2","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","207","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","124","1626181","Norman Powell","1610612761","Toronto Raptors","1","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","128","1626181","Norman Powell","1610612761","Toronto Raptors","1","1","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","159","1626181","Norman Powell","1610612761","Toronto Raptors","1","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","205","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","300","1626181","Norman Powell","1610612761","Toronto Raptors","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","181","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","311","1626181","Norman Powell","1610612761","Toronto Raptors","2","1","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","441","1626181","Norman Powell","1610612761","Toronto Raptors","3","5","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","449","1626181","Norman Powell","1610612761","Toronto Raptors","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-6","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","496","1626181","Norman Powell","1610612761","Toronto Raptors","3","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","543","1626181","Norman Powell","1610612761","Toronto Raptors","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","213","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","554","1626181","Norman Powell","1610612761","Toronto Raptors","4","10","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","564","1626181","Norman Powell","1610612761","Toronto Raptors","4","9","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","580","1626181","Norman Powell","1610612761","Toronto Raptors","4","8","47","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","583","1626181","Norman Powell","1610612761","Toronto Raptors","4","8","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","199","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","653","1626181","Norman Powell","1610612761","Toronto Raptors","4","3","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","243","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900640","112","1626181","Norman Powell","1610612761","Toronto Raptors","1","3","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","24","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","173","1626181","Norman Powell","1610612761","Toronto Raptors","1","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","202","1626181","Norman Powell","1610612761","Toronto Raptors","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","256","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","487","1626181","Norman Powell","1610612761","Toronto Raptors","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","175","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","511","1626181","Norman Powell","1610612761","Toronto Raptors","3","2","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","27","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","522","1626181","Norman Powell","1610612761","Toronto Raptors","3","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","201","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","552","1626181","Norman Powell","1610612761","Toronto Raptors","3","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","207","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","561","1626181","Norman Powell","1610612761","Toronto Raptors","3","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","602","1626181","Norman Powell","1610612761","Toronto Raptors","4","9","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","633","1626181","Norman Powell","1610612761","Toronto Raptors","4","8","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","251","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","636","1626181","Norman Powell","1610612761","Toronto Raptors","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","179","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","643","1626181","Norman Powell","1610612761","Toronto Raptors","4","7","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","646","1626181","Norman Powell","1610612761","Toronto Raptors","4","7","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","48","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900640","660","1626181","Norman Powell","1610612761","Toronto Raptors","4","5","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-33","260","1","1","20200120","ATL","TOR"
"Shot Chart Detail","0021900660","124","1626181","Norman Powell","1610612761","Toronto Raptors","1","2","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200122","TOR","PHI"
"Shot Chart Detail","0021900660","161","1626181","Norman Powell","1610612761","Toronto Raptors","1","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","103","263","1","0","20200122","TOR","PHI"
