"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601049","314","2732","Ben Gordon","1610612741","Chicago Bulls","3","1","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-3","1","0","20070326","CHI","POR"
"Shot Chart Detail","0020601049","372","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","0","20070326","CHI","POR"
"Shot Chart Detail","0020601069","36","2732","Ben Gordon","1610612741","Chicago Bulls","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","146","1","1","20070329","CHI","DET"
"Shot Chart Detail","0020601069","43","2732","Ben Gordon","1610612741","Chicago Bulls","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","51","2732","Ben Gordon","1610612741","Chicago Bulls","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","95","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","74","2732","Ben Gordon","1610612741","Chicago Bulls","1","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-161","117","1","1","20070329","CHI","DET"
"Shot Chart Detail","0020601069","105","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","122","2732","Ben Gordon","1610612741","Chicago Bulls","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","143","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","173","2732","Ben Gordon","1610612741","Chicago Bulls","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","169","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","214","2732","Ben Gordon","1610612741","Chicago Bulls","2","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","179","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","237","2732","Ben Gordon","1610612741","Chicago Bulls","3","11","23","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","132","1","1","20070329","CHI","DET"
"Shot Chart Detail","0020601069","243","2732","Ben Gordon","1610612741","Chicago Bulls","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","168","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","273","2732","Ben Gordon","1610612741","Chicago Bulls","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","155","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","293","2732","Ben Gordon","1610612741","Chicago Bulls","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-2","229","1","1","20070329","CHI","DET"
"Shot Chart Detail","0020601069","337","2732","Ben Gordon","1610612741","Chicago Bulls","3","1","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","76","1","1","20070329","CHI","DET"
"Shot Chart Detail","0020601069","339","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","127","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","382","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-151","100","1","1","20070329","CHI","DET"
"Shot Chart Detail","0020601069","385","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","130","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601069","389","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-166","118","1","1","20070329","CHI","DET"
"Shot Chart Detail","0020601069","395","2732","Ben Gordon","1610612741","Chicago Bulls","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","1","20070329","CHI","DET"
"Shot Chart Detail","0020601069","437","2732","Ben Gordon","1610612741","Chicago Bulls","4","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070329","CHI","DET"
"Shot Chart Detail","0020601084","11","2732","Ben Gordon","1610612741","Chicago Bulls","1","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","212","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","37","2732","Ben Gordon","1610612741","Chicago Bulls","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","105","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","63","2732","Ben Gordon","1610612741","Chicago Bulls","1","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-3","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","65","2732","Ben Gordon","1610612741","Chicago Bulls","1","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","215","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","93","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","10","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","180","2732","Ben Gordon","1610612741","Chicago Bulls","2","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","33","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","184","2732","Ben Gordon","1610612741","Chicago Bulls","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","31","148","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","187","2732","Ben Gordon","1610612741","Chicago Bulls","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","43","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","214","2732","Ben Gordon","1610612741","Chicago Bulls","2","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","89","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","227","2732","Ben Gordon","1610612741","Chicago Bulls","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","233","2732","Ben Gordon","1610612741","Chicago Bulls","3","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","232","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","241","2732","Ben Gordon","1610612741","Chicago Bulls","3","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","145","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","243","2732","Ben Gordon","1610612741","Chicago Bulls","3","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","131","174","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","246","2732","Ben Gordon","1610612741","Chicago Bulls","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","169","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","275","2732","Ben Gordon","1610612741","Chicago Bulls","3","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","176","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","281","2732","Ben Gordon","1610612741","Chicago Bulls","3","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","126","204","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","285","2732","Ben Gordon","1610612741","Chicago Bulls","3","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","287","2732","Ben Gordon","1610612741","Chicago Bulls","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","206","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","317","2732","Ben Gordon","1610612741","Chicago Bulls","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","52","86","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","368","2732","Ben Gordon","1610612741","Chicago Bulls","4","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","128","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","370","2732","Ben Gordon","1610612741","Chicago Bulls","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","176","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","378","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","202","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","384","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","114","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","419","2732","Ben Gordon","1610612741","Chicago Bulls","4","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","451","2732","Ben Gordon","1610612741","Chicago Bulls","4","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","454","2732","Ben Gordon","1610612741","Chicago Bulls","4","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","127","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","500","2732","Ben Gordon","1610612741","Chicago Bulls","5","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","95","204","1","1","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","512","2732","Ben Gordon","1610612741","Chicago Bulls","5","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-31","107","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601084","522","2732","Ben Gordon","1610612741","Chicago Bulls","5","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","250","1","0","20070331","CHI","CLE"
"Shot Chart Detail","0020601089","66","2732","Ben Gordon","1610612741","Chicago Bulls","1","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","38","1","1","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","69","2732","Ben Gordon","1610612741","Chicago Bulls","1","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","258","1","1","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","96","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","1","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","101","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","151","1","1","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","104","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","77","1","0","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","109","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","171","243","1","0","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","117","2732","Ben Gordon","1610612741","Chicago Bulls","2","11","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","147","2732","Ben Gordon","1610612741","Chicago Bulls","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","160","1","0","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","211","2732","Ben Gordon","1610612741","Chicago Bulls","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","133","1","0","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","236","2732","Ben Gordon","1610612741","Chicago Bulls","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","179","1","0","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","247","2732","Ben Gordon","1610612741","Chicago Bulls","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","248","1","0","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","294","2732","Ben Gordon","1610612741","Chicago Bulls","3","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","137","1","1","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","347","2732","Ben Gordon","1610612741","Chicago Bulls","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","120","1","0","20070401","ATL","CHI"
"Shot Chart Detail","0020601089","416","2732","Ben Gordon","1610612741","Chicago Bulls","4","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","ATL","CHI"
"Shot Chart Detail","0020601112","19","2732","Ben Gordon","1610612741","Chicago Bulls","1","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","DET","CHI"
"Shot Chart Detail","0020601112","135","2732","Ben Gordon","1610612741","Chicago Bulls","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","104","1","0","20070404","DET","CHI"
"Shot Chart Detail","0020601129","6","2732","Ben Gordon","1610612741","Chicago Bulls","1","11","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-55","71","1","1","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","9","2732","Ben Gordon","1610612741","Chicago Bulls","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","81","1","0","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","39","2732","Ben Gordon","1610612741","Chicago Bulls","1","7","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","2","1","1","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","53","2732","Ben Gordon","1610612741","Chicago Bulls","1","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","183","1","1","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","76","2732","Ben Gordon","1610612741","Chicago Bulls","1","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","107","196","1","1","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","196","2732","Ben Gordon","1610612741","Chicago Bulls","2","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","151","1","0","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","210","2732","Ben Gordon","1610612741","Chicago Bulls","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","77","1","0","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","228","2732","Ben Gordon","1610612741","Chicago Bulls","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","257","2732","Ben Gordon","1610612741","Chicago Bulls","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","199","1","0","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","283","2732","Ben Gordon","1610612741","Chicago Bulls","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-28","250","1","0","20070406","CHI","NJN"
