"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500333","304","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","7","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20151211","IND","MIA"
"Shot Chart Detail","0021500333","359","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","1","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20151211","IND","MIA"
"Shot Chart Detail","0021500333","433","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","6","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20151211","IND","MIA"
"Shot Chart Detail","0021500333","468","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","160","1","1","20151211","IND","MIA"
"Shot Chart Detail","0021500346","8","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","32","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","8","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","59","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","4","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","201","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","3","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500357","12","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","19","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","36","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","23","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","29","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","8","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","IND","TOR"
"Shot Chart Detail","0021500357","38","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","7","15","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","255","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","10","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","21","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500371","14","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","IND","DAL"
"Shot Chart Detail","0021500371","219","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","IND","DAL"
"Shot Chart Detail","0021500386","5","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","1","20151218","IND","BKN"
"Shot Chart Detail","0021500386","52","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","6","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","36","1","1","20151218","IND","BKN"
"Shot Chart Detail","0021500386","61","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20151218","IND","BKN"
"Shot Chart Detail","0021500386","189","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","4","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","1","20151218","IND","BKN"
"Shot Chart Detail","0021500386","219","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","1","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","IND","BKN"
"Shot Chart Detail","0021500386","274","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","8","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20151218","IND","BKN"
"Shot Chart Detail","0021500386","283","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","8","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20151218","IND","BKN"
"Shot Chart Detail","0021500402","131","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","11","0","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","0","1","0","20151219","MEM","IND"
"Shot Chart Detail","0021500402","153","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","58","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","0","20151219","MEM","IND"
"Shot Chart Detail","0021500402","19","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","0","20151219","MEM","IND"
"Shot Chart Detail","0021500402","224","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","2","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20151219","MEM","IND"
"Shot Chart Detail","0021500402","230","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","1","53","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","31","1","1","20151219","MEM","IND"
"Shot Chart Detail","0021500416","14","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","25","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","9","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","60","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","5","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20151221","SAS","IND"
"Shot Chart Detail","0021500416","258","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","9","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","43","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","274","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","112","169","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","289","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20151221","SAS","IND"
"Shot Chart Detail","0021500425","18","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","80","1","0","20151223","IND","SAC"
"Shot Chart Detail","0021500425","346","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","3","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20151223","IND","SAC"
"Shot Chart Detail","0021500425","448","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","4","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","IND","SAC"
"Shot Chart Detail","0021500425","454","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","3","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20151223","IND","SAC"
"Shot Chart Detail","0021500448","225","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","11","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-16","1","1","20151226","MIN","IND"
"Shot Chart Detail","0021500448","248","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","9","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","MIN","IND"
"Shot Chart Detail","0021500448","253","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20151226","MIN","IND"
"Shot Chart Detail","0021500448","451","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","16","1","1","20151226","MIN","IND"
"Shot Chart Detail","0021500459","216","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20151228","IND","ATL"
"Shot Chart Detail","0021500459","222","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-1","1","0","20151228","IND","ATL"
"Shot Chart Detail","0021500459","224","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","1","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20151228","IND","ATL"
"Shot Chart Detail","0021500459","265","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","10","17","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20151228","IND","ATL"
"Shot Chart Detail","0021500459","321","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","4","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20151228","IND","ATL"
"Shot Chart Detail","0021500459","440","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-56","188","1","0","20151228","IND","ATL"
"Shot Chart Detail","0021500459","479","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","0","1","0","20151228","IND","ATL"
"Shot Chart Detail","0021500459","509","101133","Ian Mahinmi","1610612754","Indiana Pacers","4","0","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20151228","IND","ATL"
"Shot Chart Detail","0021500478","32","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-6","1","0","20151230","CHI","IND"
"Shot Chart Detail","0021500478","36","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","6","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20151230","CHI","IND"
"Shot Chart Detail","0021500478","245","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","0","16","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","70","1","1","20151230","CHI","IND"
"Shot Chart Detail","0021500478","253","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-186","115","1","0","20151230","CHI","IND"
"Shot Chart Detail","0021500478","271","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","9","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20151230","CHI","IND"
"Shot Chart Detail","0021500498","14","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-12","188","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500498","220","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","-1","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500515","16","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20160104","MIA","IND"
"Shot Chart Detail","0021500515","46","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20160104","MIA","IND"
"Shot Chart Detail","0021500515","314","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","9","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20160104","MIA","IND"
"Shot Chart Detail","0021500515","342","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","6","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","MIA","IND"
"Shot Chart Detail","0021500515","346","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","5","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20160104","MIA","IND"
"Shot Chart Detail","0021500526","12","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","10","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20160106","ORL","IND"
"Shot Chart Detail","0021500526","53","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20160106","ORL","IND"
"Shot Chart Detail","0021500526","216","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500526","314","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","3","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","56","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500544","4","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","183","1","1","20160108","NOP","IND"
"Shot Chart Detail","0021500544","17","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20160108","NOP","IND"
"Shot Chart Detail","0021500544","42","101133","Ian Mahinmi","1610612754","Indiana Pacers","1","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-1","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500544","228","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500544","237","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","149","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500544","245","101133","Ian Mahinmi","1610612754","Indiana Pacers","2","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20160108","NOP","IND"
"Shot Chart Detail","0021500544","263","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","121","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500544","291","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","8","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20160108","NOP","IND"
"Shot Chart Detail","0021500544","321","101133","Ian Mahinmi","1610612754","Indiana Pacers","3","6","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20160108","NOP","IND"
