"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400973","198","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","3","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","255","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","9","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","0","20050319","NOH","BOS"
"Shot Chart Detail","0020400973","276","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","NOH","BOS"
"Shot Chart Detail","0020400988","293","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050321","DAL","NOH"
"Shot Chart Detail","0020400988","308","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-161","150","1","0","20050321","DAL","NOH"
"Shot Chart Detail","0020400988","317","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","DAL","NOH"
"Shot Chart Detail","0020400988","323","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","7","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","46","1","0","20050321","DAL","NOH"
"Shot Chart Detail","0020400988","383","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","56","1","0","20050321","DAL","NOH"
"Shot Chart Detail","0020400988","394","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050321","DAL","NOH"
"Shot Chart Detail","0020401003","33","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","38","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","45","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","5","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","58","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","66","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","8","1","0","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","69","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","2","26","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","1","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","109","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","131","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","6","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","13","1","0","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","162","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","228","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","10","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","17","1","0","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","253","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","7","55","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","66","1","1","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","368","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050323","MIN","NOH"
"Shot Chart Detail","0020401003","408","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","MIN","NOH"
"Shot Chart Detail","0020401017","35","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050325","NOH","HOU"
"Shot Chart Detail","0020401017","52","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","44","179","1","0","20050325","NOH","HOU"
"Shot Chart Detail","0020401017","175","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","6","48","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","17","1","1","20050325","NOH","HOU"
"Shot Chart Detail","0020401017","199","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","5","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050325","NOH","HOU"
"Shot Chart Detail","0020401017","228","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","2","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","20","1","0","20050325","NOH","HOU"
"Shot Chart Detail","0020401017","277","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","15","1","1","20050325","NOH","HOU"
"Shot Chart Detail","0020401017","292","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050325","NOH","HOU"
"Shot Chart Detail","0020401017","440","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","22","1","0","20050325","NOH","HOU"
"Shot Chart Detail","0020401027","4","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","20","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","45","1","0","20050326","MEM","NOH"
"Shot Chart Detail","0020401027","25","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","8","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","MEM","NOH"
"Shot Chart Detail","0020401027","33","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","MEM","NOH"
"Shot Chart Detail","0020401027","223","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","49","1","0","20050326","MEM","NOH"
"Shot Chart Detail","0020401027","236","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","0","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","MEM","NOH"
"Shot Chart Detail","0020401027","269","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","173","1","0","20050326","MEM","NOH"
"Shot Chart Detail","0020401027","279","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","6","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","1","20050326","MEM","NOH"
"Shot Chart Detail","0020401027","286","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","MEM","NOH"
"Shot Chart Detail","0020401041","8","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","10","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","13","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","44","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","5","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","49","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","211","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","11","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","53","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","222","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","57","151","1","0","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","371","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","6","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","40","1","0","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","391","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","398","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","3","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","49","1","0","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","403","2048","Jamaal Magloire","1610612740","New Orleans Hornets","4","3","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401041","463","2048","Jamaal Magloire","1610612740","New Orleans Hornets","5","3","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","NOH","CLE"
"Shot Chart Detail","0020401074","193","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","4","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","0","1","0","20050401","HOU","NOH"
"Shot Chart Detail","0020401074","200","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","196","1","0","20050401","HOU","NOH"
"Shot Chart Detail","0020401074","216","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","1","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050401","HOU","NOH"
"Shot Chart Detail","0020401080","13","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","10","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","58","1","0","20050402","NOH","MIA"
"Shot Chart Detail","0020401080","61","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","194","1","0","20050402","NOH","MIA"
"Shot Chart Detail","0020401080","246","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","8","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","0","20050402","NOH","MIA"
"Shot Chart Detail","0020401080","259","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","7","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","59","1","0","20050402","NOH","MIA"
"Shot Chart Detail","0020401080","278","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","5","33","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050402","NOH","MIA"
"Shot Chart Detail","0020401080","284","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","4","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","54","1","0","20050402","NOH","MIA"
"Shot Chart Detail","0020401098","235","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","0","1","0","20050405","ATL","NOH"
"Shot Chart Detail","0020401098","259","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","153","1","0","20050405","ATL","NOH"
"Shot Chart Detail","0020401098","264","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","ATL","NOH"
"Shot Chart Detail","0020401098","282","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","6","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","5","1","1","20050405","ATL","NOH"
"Shot Chart Detail","0020401098","302","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","5","8","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","ATL","NOH"
"Shot Chart Detail","0020401112","6","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","11","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","56","1","0","20050406","NOH","DEN"
"Shot Chart Detail","0020401112","9","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","10","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","49","1","0","20050406","NOH","DEN"
"Shot Chart Detail","0020401112","12","2048","Jamaal Magloire","1610612740","New Orleans Hornets","1","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","143","1","1","20050406","NOH","DEN"
"Shot Chart Detail","0020401112","198","2048","Jamaal Magloire","1610612740","New Orleans Hornets","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-1","1","0","20050406","NOH","DEN"
"Shot Chart Detail","0020401112","255","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","10","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","71","1","0","20050406","NOH","DEN"
"Shot Chart Detail","0020401112","317","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050406","NOH","DEN"
"Shot Chart Detail","0020401112","322","2048","Jamaal Magloire","1610612740","New Orleans Hornets","3","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050406","NOH","DEN"
"Shot Chart Detail","0020500001","21","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","162","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","13","1","0","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","397","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","4","6","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051101","PHI","MIL"
