"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800950","488","203953","Jabari Parker","1610612764","Washington Wizards","3","1","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","63","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","500","203953","Jabari Parker","1610612764","Washington Wizards","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","255","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","504","203953","Jabari Parker","1610612764","Washington Wizards","3","0","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","16","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","549","203953","Jabari Parker","1610612764","Washington Wizards","4","8","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","567","203953","Jabari Parker","1610612764","Washington Wizards","4","7","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","64","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","672","203953","Jabari Parker","1610612764","Washington Wizards","4","1","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","130","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","685","203953","Jabari Parker","1610612764","Washington Wizards","4","0","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","40","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800967","108","203953","Jabari Parker","1610612764","Washington Wizards","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","220","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","143","203953","Jabari Parker","1610612764","Washington Wizards","1","1","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","195","203953","Jabari Parker","1610612764","Washington Wizards","2","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","201","203953","Jabari Parker","1610612764","Washington Wizards","2","8","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","209","203953","Jabari Parker","1610612764","Washington Wizards","2","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","148","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","228","203953","Jabari Parker","1610612764","Washington Wizards","2","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","485","203953","Jabari Parker","1610612764","Washington Wizards","3","0","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","105","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","499","203953","Jabari Parker","1610612764","Washington Wizards","4","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","24","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","505","203953","Jabari Parker","1610612764","Washington Wizards","4","10","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","520","203953","Jabari Parker","1610612764","Washington Wizards","4","9","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","199","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","631","203953","Jabari Parker","1610612764","Washington Wizards","4","1","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800977","174","203953","Jabari Parker","1610612764","Washington Wizards","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","192","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","184","203953","Jabari Parker","1610612764","Washington Wizards","2","10","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","209","203953","Jabari Parker","1610612764","Washington Wizards","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","239","95","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","224","203953","Jabari Parker","1610612764","Washington Wizards","2","7","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","257","203953","Jabari Parker","1610612764","Washington Wizards","2","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","3","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","489","203953","Jabari Parker","1610612764","Washington Wizards","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","152","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","516","203953","Jabari Parker","1610612764","Washington Wizards","4","11","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","531","203953","Jabari Parker","1610612764","Washington Wizards","4","9","51","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","242","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","577","203953","Jabari Parker","1610612764","Washington Wizards","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","16","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","582","203953","Jabari Parker","1610612764","Washington Wizards","4","5","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","596","203953","Jabari Parker","1610612764","Washington Wizards","4","4","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190308","CHA","WAS"
"Shot Chart Detail","0021800977","598","203953","Jabari Parker","1610612764","Washington Wizards","4","4","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190308","CHA","WAS"
"Shot Chart Detail","0021800988","166","203953","Jabari Parker","1610612764","Washington Wizards","1","1","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","75","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","198","203953","Jabari Parker","1610612764","Washington Wizards","2","10","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","180","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","217","203953","Jabari Parker","1610612764","Washington Wizards","2","8","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","256","203953","Jabari Parker","1610612764","Washington Wizards","2","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","259","203953","Jabari Parker","1610612764","Washington Wizards","2","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","298","203953","Jabari Parker","1610612764","Washington Wizards","2","2","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","474","203953","Jabari Parker","1610612764","Washington Wizards","3","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","514","203953","Jabari Parker","1610612764","Washington Wizards","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","208","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","532","203953","Jabari Parker","1610612764","Washington Wizards","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","224","101","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021801002","130","203953","Jabari Parker","1610612764","Washington Wizards","1","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","199","1","1","20190311","WAS","SAC"
"Shot Chart Detail","0021801002","160","203953","Jabari Parker","1610612764","Washington Wizards","1","0","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","71","1","0","20190311","WAS","SAC"
