"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500461","47","202325","Wesley Johnson","1610612746","LA Clippers","1","6","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","218","1","1","20151228","WAS","LAC"
"Shot Chart Detail","0021500461","267","202325","Wesley Johnson","1610612746","LA Clippers","2","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","17","223","1","1","20151228","WAS","LAC"
"Shot Chart Detail","0021500461","382","202325","Wesley Johnson","1610612746","LA Clippers","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","28","1","0","20151228","WAS","LAC"
"Shot Chart Detail","0021500461","392","202325","Wesley Johnson","1610612746","LA Clippers","3","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","110","1","1","20151228","WAS","LAC"
"Shot Chart Detail","0021500461","469","202325","Wesley Johnson","1610612746","LA Clippers","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","31","1","0","20151228","WAS","LAC"
"Shot Chart Detail","0021500461","481","202325","Wesley Johnson","1610612746","LA Clippers","4","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","208","1","1","20151228","WAS","LAC"
"Shot Chart Detail","0021500461","486","202325","Wesley Johnson","1610612746","LA Clippers","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","21","1","0","20151228","WAS","LAC"
"Shot Chart Detail","0021500461","506","202325","Wesley Johnson","1610612746","LA Clippers","4","3","25","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20151228","WAS","LAC"
"Shot Chart Detail","0021500474","94","202325","Wesley Johnson","1610612746","LA Clippers","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20151230","CHA","LAC"
"Shot Chart Detail","0021500474","365","202325","Wesley Johnson","1610612746","LA Clippers","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","239","1","0","20151230","CHA","LAC"
"Shot Chart Detail","0021500474","432","202325","Wesley Johnson","1610612746","LA Clippers","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-83","247","1","0","20151230","CHA","LAC"
"Shot Chart Detail","0021500474","445","202325","Wesley Johnson","1610612746","LA Clippers","4","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-132","188","1","1","20151230","CHA","LAC"
"Shot Chart Detail","0021500487","39","202325","Wesley Johnson","1610612746","LA Clippers","1","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","229","1","0","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","63","202325","Wesley Johnson","1610612746","LA Clippers","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","124","1","0","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","119","202325","Wesley Johnson","1610612746","LA Clippers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","110","1","1","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","127","202325","Wesley Johnson","1610612746","LA Clippers","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","247","1","0","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","155","202325","Wesley Johnson","1610612746","LA Clippers","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","134","1","0","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","164","202325","Wesley Johnson","1610612746","LA Clippers","2","7","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","314","202325","Wesley Johnson","1610612746","LA Clippers","3","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","317","202325","Wesley Johnson","1610612746","LA Clippers","3","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","239","1","0","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","381","202325","Wesley Johnson","1610612746","LA Clippers","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","0","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","407","202325","Wesley Johnson","1610612746","LA Clippers","4","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","7","1","0","20151231","NOP","LAC"
"Shot Chart Detail","0021500505","14","202325","Wesley Johnson","1610612746","LA Clippers","1","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","208","1","0","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","30","202325","Wesley Johnson","1610612746","LA Clippers","1","8","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-1","1","1","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","98","202325","Wesley Johnson","1610612746","LA Clippers","1","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","223","1","1","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","243","202325","Wesley Johnson","1610612746","LA Clippers","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","159","1","0","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","298","202325","Wesley Johnson","1610612746","LA Clippers","3","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","160","1","1","20160102","LAC","PHI"
"Shot Chart Detail","0021500505","331","202325","Wesley Johnson","1610612746","LA Clippers","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","269","1","0","20160102","LAC","PHI"
"Shot Chart Detail","0021500535","111","202325","Wesley Johnson","1610612746","LA Clippers","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","113","202325","Wesley Johnson","1610612746","LA Clippers","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","21","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","137","202325","Wesley Johnson","1610612746","LA Clippers","2","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","234","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","336","202325","Wesley Johnson","1610612746","LA Clippers","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","0","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","363","202325","Wesley Johnson","1610612746","LA Clippers","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","11","1","0","20160106","POR","LAC"
"Shot Chart Detail","0021500535","414","202325","Wesley Johnson","1610612746","LA Clippers","4","8","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","1","20160106","POR","LAC"
"Shot Chart Detail","0021500535","439","202325","Wesley Johnson","1610612746","LA Clippers","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","237","1","0","20160106","POR","LAC"
