"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401058","242","200752","Rudy Gay","1610612758","Sacramento Kings","2","3","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","1","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","289","200752","Rudy Gay","1610612758","Sacramento Kings","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","121","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","331","200752","Rudy Gay","1610612758","Sacramento Kings","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","14","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","366","200752","Rudy Gay","1610612758","Sacramento Kings","3","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","78","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","385","200752","Rudy Gay","1610612758","Sacramento Kings","3","4","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","55","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","403","200752","Rudy Gay","1610612758","Sacramento Kings","3","3","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","421","200752","Rudy Gay","1610612758","Sacramento Kings","3","1","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","56","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","530","200752","Rudy Gay","1610612758","Sacramento Kings","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","149","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","533","200752","Rudy Gay","1610612758","Sacramento Kings","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","534","200752","Rudy Gay","1610612758","Sacramento Kings","4","5","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","552","200752","Rudy Gay","1610612758","Sacramento Kings","4","3","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","44","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","584","200752","Rudy Gay","1610612758","Sacramento Kings","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","165","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401072","179","200752","Rudy Gay","1610612758","Sacramento Kings","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","224","1","0","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","200","200752","Rudy Gay","1610612758","Sacramento Kings","2","6","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","214","200752","Rudy Gay","1610612758","Sacramento Kings","2","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","308","200752","Rudy Gay","1610612758","Sacramento Kings","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","247","1","0","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","361","200752","Rudy Gay","1610612758","Sacramento Kings","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","30","1","0","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","379","200752","Rudy Gay","1610612758","Sacramento Kings","3","0","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20150325","PHX","SAC"
"Shot Chart Detail","0021401072","508","200752","Rudy Gay","1610612758","Sacramento Kings","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","94","282","1","0","20150325","PHX","SAC"
"Shot Chart Detail","0021401083","11","200752","Rudy Gay","1610612758","Sacramento Kings","1","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","228","1","0","20150327","NOP","SAC"
