"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900201","21","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","23","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","9","48","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","244","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","44","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","59","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","61","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","53","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","73","277","1","1","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","78","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","299","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","249","1","1","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","303","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","414","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","6","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","83","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","432","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","5","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","524","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","11","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","169","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","531","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","10","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","24","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","536","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","10","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","557","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","9","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","153","1","1","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","562","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","8","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","187","1","0","20191119","LAL","OKC"
"Shot Chart Detail","0021900201","644","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","2","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","19","1","1","20191119","LAL","OKC"
"Shot Chart Detail","0021900220","26","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","32","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","37","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","6","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","55","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","8","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","86","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","5","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","198","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","8","44","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","3","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","268","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","37","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","283","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","252","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","318","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","18","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","328","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","40","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","6","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","386","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","10","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","28","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","376","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","9","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-82","123","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","495","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","518","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","217","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","561","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","10","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","589","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","8","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","21","112","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","669","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","1","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","185","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","677","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","695","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900250","12","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","11","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","45","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","95","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","94","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","4","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","237","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","6","38","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","36","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","331","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","11","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","57","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","337","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","11","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","1","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","361","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","68","59","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","366","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","73","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","379","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","64","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","402","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","5","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","43","1","1","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","536","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","8","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","46","1","0","20191125","GSW","OKC"
"Shot Chart Detail","0021900250","643","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","1","18","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","1","20191125","GSW","OKC"
"Shot Chart Detail","0021900265","18","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","221","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","74","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","4","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","249","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","5","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","108","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","259","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","313","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","52","156","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","326","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","11","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","482","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","0","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","138","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","498","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","12","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","518","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","9","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","49","152","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","544","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","7","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","70","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900275","48","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-7","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","74","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","135","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","87","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","4","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","32","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","236","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-47","168","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","266","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","190","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","285","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","262","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","326","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","115","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","348","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","41","91","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","350","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","169","1","0","20191129","OKC","NOP"
