"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900279","505","1626188","Quinn Cook","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","535","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","10","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","172","1","1","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","539","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","9","34","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","36","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","569","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","7","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","1","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","581","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","6","36","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","41","1","1","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","608","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","4","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","55","1","1","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","627","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20191129","LAL","WAS"
"Shot Chart Detail","0021900287","644","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","116","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900314","645","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","4","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","163","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","672","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","688","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","59","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900329","475","1626188","Quinn Cook","1610612747","Los Angeles Lakers","3","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","174","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","682","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","2","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","697","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","36","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","42","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900342","99","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","8","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","119","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","2","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-4","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","243","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900443","144","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","239","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","193","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","10","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","93","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","219","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","8","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","146","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","243","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","6","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","19","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","503","1626188","Quinn Cook","1610612747","Los Angeles Lakers","3","1","6","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","49","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900490","679","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","199","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900553","629","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","163","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","655","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","2","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","247","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900572","698","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","180","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","709","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","101","125","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","712","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","141","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900580","154","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","11","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","148","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","191","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","8","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-163","163","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","194","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","8","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","188","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","240","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","231","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","423","1626188","Quinn Cook","1610612747","Los Angeles Lakers","3","2","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-73","129","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","469","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","187","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","505","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","8","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","145","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","513","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","518","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","8","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","619","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","146","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900597","114","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","204","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","200","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","8","49","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","222","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","462","1626188","Quinn Cook","1610612747","Los Angeles Lakers","3","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","122","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","547","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","134","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","571","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","6","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","672","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","1","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","683","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","48","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900613","132","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","2","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","136","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","37","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","140","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","1","19","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","69","1","0","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","168","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","0","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","101","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","191","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","16","1","0","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","282","1626188","Quinn Cook","1610612747","Los Angeles Lakers","2","4","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","21","1","0","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","500","1626188","Quinn Cook","1610612747","Los Angeles Lakers","3","1","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","62","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","504","1626188","Quinn Cook","1610612747","Los Angeles Lakers","3","1","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","157","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","509","1626188","Quinn Cook","1610612747","Los Angeles Lakers","3","0","26","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","104","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","562","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","7","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","568","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","7","27","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","169","1","0","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","601","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","4","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","173","1","0","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","661","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","232","88","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","684","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","85","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900633","156","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","157","1","1","20200118","HOU","LAL"
"Shot Chart Detail","0021900633","163","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","1","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","40","215","1","1","20200118","HOU","LAL"
"Shot Chart Detail","0021900633","165","1626188","Quinn Cook","1610612747","Los Angeles Lakers","1","0","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","199","1","0","20200118","HOU","LAL"
"Shot Chart Detail","0021900648","682","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","3","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","247","1","1","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","693","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","2","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","143","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","718","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","50","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","57","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900648","721","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","0","20200120","BOS","LAL"
"Shot Chart Detail","0021900667","647","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","2","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","651","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","2","12","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-32","126","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","659","1626188","Quinn Cook","1610612747","Los Angeles Lakers","4","1","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-66","179","1","0","20200123","BKN","LAL"
