"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600840","2","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-10","1","0","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","51","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","57","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","58","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","70","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","3","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","97","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","213","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","99","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","198","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","211","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","2","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-6","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","273","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","306","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","2","1","0","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","309","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600840","474","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","3","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","1","20170215","MEM","NOP"
"Shot Chart Detail","0021600852","2","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","18","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","21","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","330","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","2","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","489","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","121","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600870","35","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","153","232","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","278","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","11","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","282","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","65","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","345","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","159","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600880","83","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","5","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","242","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","276","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-37","278","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","327","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600900","50","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20170301","NOP","DET"
"Shot Chart Detail","0021600900","105","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","51","1","0","20170301","NOP","DET"
"Shot Chart Detail","0021600900","137","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","151","259","1","0","20170301","NOP","DET"
"Shot Chart Detail","0021600900","343","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-241","95","1","0","20170301","NOP","DET"
"Shot Chart Detail","0021600900","347","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","NOP","DET"
"Shot Chart Detail","0021600917","33","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","238","80","1","1","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","77","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","75","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","255","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","293","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","65","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","335","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","218","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600933","41","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","8","1","0","20170305","LAL","NOP"
"Shot Chart Detail","0021600933","89","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","0","20170305","LAL","NOP"
"Shot Chart Detail","0021600933","357","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","1","1","1","20170305","LAL","NOP"
"Shot Chart Detail","0021600933","371","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","3","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-2","1","1","20170305","LAL","NOP"
"Shot Chart Detail","0021600933","498","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20170305","LAL","NOP"
"Shot Chart Detail","0021600933","509","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-16","1","0","20170305","LAL","NOP"
"Shot Chart Detail","0021600944","12","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","183","1","0","20170306","UTA","NOP"
"Shot Chart Detail","0021600944","59","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","0","20170306","UTA","NOP"
"Shot Chart Detail","0021600944","272","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","0","20170306","UTA","NOP"
"Shot Chart Detail","0021600944","291","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20170306","UTA","NOP"
"Shot Chart Detail","0021600953","6","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","43","1","1","20170308","NOP","TOR"
"Shot Chart Detail","0021600953","12","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20170308","NOP","TOR"
"Shot Chart Detail","0021600953","231","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","198","1","0","20170308","NOP","TOR"
"Shot Chart Detail","0021600953","299","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","229","1","0","20170308","NOP","TOR"
"Shot Chart Detail","0021600953","350","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","18","1","0","20170308","NOP","TOR"
"Shot Chart Detail","0021600976","7","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","48","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","60","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","91","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","179","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","185","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","4","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","31","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","192","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","270","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","294","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-232","121","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","321","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","3","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","338","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","198","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021601002","21","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","131","1","1","20170314","NOP","POR"
"Shot Chart Detail","0021601002","207","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","5","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20170314","NOP","POR"
"Shot Chart Detail","0021601002","507","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20170314","NOP","POR"
"Shot Chart Detail","0021601002","510","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","1","20170314","NOP","POR"
"Shot Chart Detail","0021601002","521","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-178","242","1","0","20170314","NOP","POR"
"Shot Chart Detail","0021601007","9","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","58","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","67","1","0","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","87","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","85","1","0","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","239","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20170315","MIA","NOP"
"Shot Chart Detail","0021601007","291","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-2","449","1","0","20170315","MIA","NOP"
