"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800737","525","203095","Evan Fournier","1610612753","Orlando Magic","4","7","39","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20190127","HOU","ORL"
"Shot Chart Detail","0021800737","544","203095","Evan Fournier","1610612753","Orlando Magic","4","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","80","1","1","20190127","HOU","ORL"
"Shot Chart Detail","0021800737","589","203095","Evan Fournier","1610612753","Orlando Magic","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","44","1","0","20190127","HOU","ORL"
"Shot Chart Detail","0021800737","617","203095","Evan Fournier","1610612753","Orlando Magic","4","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-4","1","0","20190127","HOU","ORL"
"Shot Chart Detail","0021800751","49","203095","Evan Fournier","1610612753","Orlando Magic","1","9","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","77","203095","Evan Fournier","1610612753","Orlando Magic","1","6","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","84","203095","Evan Fournier","1610612753","Orlando Magic","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","250","203095","Evan Fournier","1610612753","Orlando Magic","2","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","302","203095","Evan Fournier","1610612753","Orlando Magic","2","3","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","53","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","305","203095","Evan Fournier","1610612753","Orlando Magic","2","2","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","218","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","328","203095","Evan Fournier","1610612753","Orlando Magic","2","1","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","3","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","332","203095","Evan Fournier","1610612753","Orlando Magic","2","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","243","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","338","203095","Evan Fournier","1610612753","Orlando Magic","2","0","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","384","203095","Evan Fournier","1610612753","Orlando Magic","3","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","248","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","413","203095","Evan Fournier","1610612753","Orlando Magic","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","84","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","453","203095","Evan Fournier","1610612753","Orlando Magic","3","4","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","105","1","1","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","601","203095","Evan Fournier","1610612753","Orlando Magic","4","5","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","122","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800751","632","203095","Evan Fournier","1610612753","Orlando Magic","4","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","179","1","0","20190129","ORL","OKC"
"Shot Chart Detail","0021800765","41","203095","Evan Fournier","1610612753","Orlando Magic","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","69","203095","Evan Fournier","1610612753","Orlando Magic","1","4","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","46","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","186","203095","Evan Fournier","1610612753","Orlando Magic","2","8","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","27","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","261","203095","Evan Fournier","1610612753","Orlando Magic","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-16","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","292","203095","Evan Fournier","1610612753","Orlando Magic","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","22","208","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","321","203095","Evan Fournier","1610612753","Orlando Magic","3","11","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-25","107","1","1","20190131","ORL","IND"
"Shot Chart Detail","0021800765","328","203095","Evan Fournier","1610612753","Orlando Magic","3","10","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-39","97","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","393","203095","Evan Fournier","1610612753","Orlando Magic","3","4","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","235","1","1","20190131","ORL","IND"
"Shot Chart Detail","0021800765","480","203095","Evan Fournier","1610612753","Orlando Magic","4","9","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-83","186","1","1","20190131","ORL","IND"
"Shot Chart Detail","0021800765","551","203095","Evan Fournier","1610612753","Orlando Magic","4","4","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","188","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800765","593","203095","Evan Fournier","1610612753","Orlando Magic","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","0","20190131","ORL","IND"
"Shot Chart Detail","0021800777","56","203095","Evan Fournier","1610612753","Orlando Magic","1","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","61","203095","Evan Fournier","1610612753","Orlando Magic","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","222","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","107","203095","Evan Fournier","1610612753","Orlando Magic","1","4","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","265","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","191","203095","Evan Fournier","1610612753","Orlando Magic","2","9","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","130","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","285","203095","Evan Fournier","1610612753","Orlando Magic","2","3","40","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","303","203095","Evan Fournier","1610612753","Orlando Magic","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","191","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","306","203095","Evan Fournier","1610612753","Orlando Magic","2","2","9","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","165","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","369","203095","Evan Fournier","1610612753","Orlando Magic","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","134","124","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","431","203095","Evan Fournier","1610612753","Orlando Magic","3","3","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-23","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","574","203095","Evan Fournier","1610612753","Orlando Magic","4","6","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","147","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","604","203095","Evan Fournier","1610612753","Orlando Magic","4","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","210","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800802","17","203095","Evan Fournier","1610612753","Orlando Magic","1","10","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","257","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","39","203095","Evan Fournier","1610612753","Orlando Magic","1","8","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","5","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","92","203095","Evan Fournier","1610612753","Orlando Magic","1","4","1","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-4","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","188","203095","Evan Fournier","1610612753","Orlando Magic","2","11","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","193","203095","Evan Fournier","1610612753","Orlando Magic","2","10","54","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","118","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","240","203095","Evan Fournier","1610612753","Orlando Magic","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","251","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","332","203095","Evan Fournier","1610612753","Orlando Magic","2","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","241","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","349","203095","Evan Fournier","1610612753","Orlando Magic","2","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","424","203095","Evan Fournier","1610612753","Orlando Magic","3","8","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","205","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","431","203095","Evan Fournier","1610612753","Orlando Magic","3","7","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","455","203095","Evan Fournier","1610612753","Orlando Magic","3","5","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","560","203095","Evan Fournier","1610612753","Orlando Magic","4","9","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","567","203095","Evan Fournier","1610612753","Orlando Magic","4","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","242","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","615","203095","Evan Fournier","1610612753","Orlando Magic","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","227","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","631","203095","Evan Fournier","1610612753","Orlando Magic","4","5","13","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","6","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","720","203095","Evan Fournier","1610612753","Orlando Magic","4","0","40","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","61","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800812","27","203095","Evan Fournier","1610612753","Orlando Magic","1","10","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","22","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","71","203095","Evan Fournier","1610612753","Orlando Magic","1","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","85","203095","Evan Fournier","1610612753","Orlando Magic","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","134","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","176","203095","Evan Fournier","1610612753","Orlando Magic","2","10","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","148","1","0","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","189","203095","Evan Fournier","1610612753","Orlando Magic","2","9","28","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","8","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","214","203095","Evan Fournier","1610612753","Orlando Magic","2","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","280","203095","Evan Fournier","1610612753","Orlando Magic","2","2","19","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","0","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","288","203095","Evan Fournier","1610612753","Orlando Magic","2","1","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","95","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","320","203095","Evan Fournier","1610612753","Orlando Magic","3","10","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","392","203095","Evan Fournier","1610612753","Orlando Magic","3","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","2","1","0","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","398","203095","Evan Fournier","1610612753","Orlando Magic","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","10","1","0","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","506","203095","Evan Fournier","1610612753","Orlando Magic","4","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","14","1","1","20190207","ORL","MIN"
