"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500933","354","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","5","51","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160306","DEN","DAL"
"Shot Chart Detail","0021500933","385","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","223","1","0","20160306","DEN","DAL"
"Shot Chart Detail","0021500946","32","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","193","1","0","20160308","DEN","NYK"
"Shot Chart Detail","0021500946","39","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20160308","DEN","NYK"
"Shot Chart Detail","0021500946","231","203960","JaKarr Sampson","1610612743","Denver Nuggets","2","0","46","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20160308","DEN","NYK"
"Shot Chart Detail","0021500961","3","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","11","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","33","1","0","20160310","DEN","PHX"
"Shot Chart Detail","0021500961","34","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20160310","DEN","PHX"
"Shot Chart Detail","0021500961","78","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","169","1","0","20160310","DEN","PHX"
"Shot Chart Detail","0021500961","82","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","46","1","0","20160310","DEN","PHX"
"Shot Chart Detail","0021500980","296","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","10","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","61","1","1","20160312","DEN","WAS"
"Shot Chart Detail","0021500980","311","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","156","1","0","20160312","DEN","WAS"
"Shot Chart Detail","0021500990","9","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","11","1","1","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","20","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","9","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","60","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","1","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","246","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","11","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","264","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","0","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","316","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","3","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160314","MIA","DEN"
"Shot Chart Detail","0021500998","23","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","8","54","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","40","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","6","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","47","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021501015","30","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","8","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","28","1","0","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","41","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","268","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","11","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","65","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","284","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","9","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","524","203960","JaKarr Sampson","1610612743","Denver Nuggets","4","1","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-17","159","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501028","21","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","9","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20160319","CHA","DEN"
"Shot Chart Detail","0021501028","35","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20160319","CHA","DEN"
"Shot Chart Detail","0021501028","290","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20160319","CHA","DEN"
"Shot Chart Detail","0021501028","322","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","5","39","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160319","CHA","DEN"
"Shot Chart Detail","0021501044","3","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-58","198","1","1","20160321","CLE","DEN"
"Shot Chart Detail","0021501044","82","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","3","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","26","1","0","20160321","CLE","DEN"
"Shot Chart Detail","0021501044","98","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","2","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","0","20160321","CLE","DEN"
"Shot Chart Detail","0021501064","5","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","11","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","25","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","45","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","6","36","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","33","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","285","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","33","1","1","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","303","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","90","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501081","13","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","10","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","21","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","131","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","85","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","4","36","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","51","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","324","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","9","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","326","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","9","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","346","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","7","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","354","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","6","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","375","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","4","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","56","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","391","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501092","25","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","294","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","11","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","304","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","9","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","13","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","314","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","8","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","47","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501103","6","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","11","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","53","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","303","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","6","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","56","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","476","203960","JaKarr Sampson","1610612743","Denver Nuggets","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","164","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501114","8","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","10","52","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","105","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","54","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","105","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","99","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","2","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","101","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","178","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","250","203960","JaKarr Sampson","1610612743","Denver Nuggets","2","0","51","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","356","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","2","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","36","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501125","11","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","32","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","244","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","65","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","259","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","46","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","324","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-10","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501141","10","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","10","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","60","203960","JaKarr Sampson","1610612743","Denver Nuggets","1","4","0","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","249","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","245","51","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","274","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","9","32","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","305","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","188","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","310","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","6","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","348","203960","JaKarr Sampson","1610612743","Denver Nuggets","3","3","33","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160402","DEN","SAC"
