"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501108","233","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","8","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","237","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-94","202","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","260","2240","Gilbert Arenas","1610612764","Washington Wizards","3","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-8","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","332","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","48","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","334","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","155","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","342","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","366","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","189","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","374","2240","Gilbert Arenas","1610612764","Washington Wizards","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","232","1","0","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","390","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","54","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501108","420","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","235","1","1","20060405","BOS","WAS"
"Shot Chart Detail","0020501122","11","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-46","245","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","41","2240","Gilbert Arenas","1610612764","Washington Wizards","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","252","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","57","2240","Gilbert Arenas","1610612764","Washington Wizards","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","96","2240","Gilbert Arenas","1610612764","Washington Wizards","1","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-28","255","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","99","2240","Gilbert Arenas","1610612764","Washington Wizards","1","3","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","61","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","112","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","174","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","126","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","35","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","149","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","184","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","161","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","240","2240","Gilbert Arenas","1610612764","Washington Wizards","2","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-11","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","310","2240","Gilbert Arenas","1610612764","Washington Wizards","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","120","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","323","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","169","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","339","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","28","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","352","2240","Gilbert Arenas","1610612764","Washington Wizards","3","6","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","380","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","102","187","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","384","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","148","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","393","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","54","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","395","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","232","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","403","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-184","140","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","427","2240","Gilbert Arenas","1610612764","Washington Wizards","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","171","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","468","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","197","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","475","2240","Gilbert Arenas","1610612764","Washington Wizards","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","238","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","492","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","511","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","222","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","521","2240","Gilbert Arenas","1610612764","Washington Wizards","4","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","89","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","524","2240","Gilbert Arenas","1610612764","Washington Wizards","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","0","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","533","2240","Gilbert Arenas","1610612764","Washington Wizards","4","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","245","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501134","16","2240","Gilbert Arenas","1610612764","Washington Wizards","1","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","145","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","24","2240","Gilbert Arenas","1610612764","Washington Wizards","1","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","135","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","47","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","164","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","62","2240","Gilbert Arenas","1610612764","Washington Wizards","1","5","15","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","252","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","83","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","-42","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","85","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","163","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","94","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","2","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","141","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","40","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","176","2240","Gilbert Arenas","1610612764","Washington Wizards","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","41","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","210","2240","Gilbert Arenas","1610612764","Washington Wizards","2","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","255","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","214","2240","Gilbert Arenas","1610612764","Washington Wizards","2","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","212","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","252","2240","Gilbert Arenas","1610612764","Washington Wizards","3","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","266","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","280","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","302","2240","Gilbert Arenas","1610612764","Washington Wizards","3","5","9","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","53","1","1","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","317","2240","Gilbert Arenas","1610612764","Washington Wizards","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","43","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501134","388","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","253","1","0","20060408","WAS","MIA"
"Shot Chart Detail","0020501149","70","2240","Gilbert Arenas","1610612764","Washington Wizards","1","3","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","80","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","71","1","1","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","85","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","89","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","261","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","96","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","0","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","102","2240","Gilbert Arenas","1610612764","Washington Wizards","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","1","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","112","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","130","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","137","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","143","2240","Gilbert Arenas","1610612764","Washington Wizards","2","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","155","2240","Gilbert Arenas","1610612764","Washington Wizards","2","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","34","261","1","1","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","265","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","171","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","299","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","323","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","171","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","357","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","13","210","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","367","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","PHI","WAS"
"Shot Chart Detail","0020501149","373","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-1","1","0","20060410","PHI","WAS"
