"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700641","250","201980","Danny Green","1610612759","San Antonio Spurs","2","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","210","1","1","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","324","201980","Danny Green","1610612759","San Antonio Spurs","3","11","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","63","241","1","1","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","350","201980","Danny Green","1610612759","San Antonio Spurs","3","8","58","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","196","1","0","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","631","201980","Danny Green","1610612759","San Antonio Spurs","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","1","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","659","201980","Danny Green","1610612759","San Antonio Spurs","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","194","1","0","20180115","ATL","SAS"
"Shot Chart Detail","0021700655","26","201980","Danny Green","1610612759","San Antonio Spurs","1","9","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-50","217","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","194","201980","Danny Green","1610612759","San Antonio Spurs","2","8","33","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","251","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","218","201980","Danny Green","1610612759","San Antonio Spurs","2","7","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","98","71","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","363","201980","Danny Green","1610612759","San Antonio Spurs","3","7","12","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","35","1","1","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","535","201980","Danny Green","1610612759","San Antonio Spurs","4","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","30","1","1","20180117","BKN","SAS"
"Shot Chart Detail","0021700655","575","201980","Danny Green","1610612759","San Antonio Spurs","4","4","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","41","1","0","20180117","BKN","SAS"
"Shot Chart Detail","0021700667","72","201980","Danny Green","1610612759","San Antonio Spurs","1","5","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","172","1","1","20180119","TOR","SAS"
"Shot Chart Detail","0021700667","281","201980","Danny Green","1610612759","San Antonio Spurs","2","1","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","54","1","0","20180119","TOR","SAS"
"Shot Chart Detail","0021700667","285","201980","Danny Green","1610612759","San Antonio Spurs","2","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","249","1","0","20180119","TOR","SAS"
"Shot Chart Detail","0021700667","296","201980","Danny Green","1610612759","San Antonio Spurs","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-168","290","1","0","20180119","TOR","SAS"
"Shot Chart Detail","0021700667","319","201980","Danny Green","1610612759","San Antonio Spurs","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-124","131","1","0","20180119","TOR","SAS"
"Shot Chart Detail","0021700667","371","201980","Danny Green","1610612759","San Antonio Spurs","3","7","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","1","20180119","TOR","SAS"
"Shot Chart Detail","0021700667","480","201980","Danny Green","1610612759","San Antonio Spurs","4","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20180119","TOR","SAS"
"Shot Chart Detail","0021700667","484","201980","Danny Green","1610612759","San Antonio Spurs","4","9","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","59","1","0","20180119","TOR","SAS"
"Shot Chart Detail","0021700686","17","201980","Danny Green","1610612759","San Antonio Spurs","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","128","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","25","201980","Danny Green","1610612759","San Antonio Spurs","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","90","109","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","31","201980","Danny Green","1610612759","San Antonio Spurs","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","196","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","48","201980","Danny Green","1610612759","San Antonio Spurs","1","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","52","201980","Danny Green","1610612759","San Antonio Spurs","1","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","174","1","1","20180121","SAS","IND"
"Shot Chart Detail","0021700686","207","201980","Danny Green","1610612759","San Antonio Spurs","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","195","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","240","201980","Danny Green","1610612759","San Antonio Spurs","2","3","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","317","201980","Danny Green","1610612759","San Antonio Spurs","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","187","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","432","201980","Danny Green","1610612759","San Antonio Spurs","4","10","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","246","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700698","137","201980","Danny Green","1610612759","San Antonio Spurs","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","175","201980","Danny Green","1610612759","San Antonio Spurs","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","218","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","200","201980","Danny Green","1610612759","San Antonio Spurs","2","9","2","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","309","201980","Danny Green","1610612759","San Antonio Spurs","2","1","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","107","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","339","201980","Danny Green","1610612759","San Antonio Spurs","3","10","43","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","62","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","346","201980","Danny Green","1610612759","San Antonio Spurs","3","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","256","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","378","201980","Danny Green","1610612759","San Antonio Spurs","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","199","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","492","201980","Danny Green","1610612759","San Antonio Spurs","4","10","1","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","204","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","564","201980","Danny Green","1610612759","San Antonio Spurs","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","256","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","569","201980","Danny Green","1610612759","San Antonio Spurs","4","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","200","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","576","201980","Danny Green","1610612759","San Antonio Spurs","4","3","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700707","47","201980","Danny Green","1610612759","San Antonio Spurs","1","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","63","201980","Danny Green","1610612759","San Antonio Spurs","1","6","40","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","241","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","71","201980","Danny Green","1610612759","San Antonio Spurs","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","204","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","230","201980","Danny Green","1610612759","San Antonio Spurs","2","7","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","373","201980","Danny Green","1610612759","San Antonio Spurs","3","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","6","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","377","201980","Danny Green","1610612759","San Antonio Spurs","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","38","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","617","201980","Danny Green","1610612759","San Antonio Spurs","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700722","38","201980","Danny Green","1610612759","San Antonio Spurs","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","180","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","80","201980","Danny Green","1610612759","San Antonio Spurs","1","4","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","36","163","329","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","181","201980","Danny Green","1610612759","San Antonio Spurs","2","8","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","193","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","194","201980","Danny Green","1610612759","San Antonio Spurs","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","198","201980","Danny Green","1610612759","San Antonio Spurs","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","223","201980","Danny Green","1610612759","San Antonio Spurs","2","5","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","318","201980","Danny Green","1610612759","San Antonio Spurs","3","9","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","254","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700737","58","201980","Danny Green","1610612759","San Antonio Spurs","1","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","151","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","152","201980","Danny Green","1610612759","San Antonio Spurs","2","9","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","246","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700750","27","201980","Danny Green","1610612759","San Antonio Spurs","1","9","53","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","68","201980","Danny Green","1610612759","San Antonio Spurs","1","5","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","212","201980","Danny Green","1610612759","San Antonio Spurs","2","7","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","189","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","241","201980","Danny Green","1610612759","San Antonio Spurs","2","6","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","13","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","246","201980","Danny Green","1610612759","San Antonio Spurs","2","5","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","195","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","348","201980","Danny Green","1610612759","San Antonio Spurs","3","9","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","378","201980","Danny Green","1610612759","San Antonio Spurs","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","398","201980","Danny Green","1610612759","San Antonio Spurs","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","182","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","515","201980","Danny Green","1610612759","San Antonio Spurs","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","241","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","558","201980","Danny Green","1610612759","San Antonio Spurs","4","5","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","8","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","624","201980","Danny Green","1610612759","San Antonio Spurs","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","14","1","0","20180130","SAS","DEN"
