"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700568","414","204020","Tyler Johnson","1610612748","Miami Heat","3","2","22","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","48","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","421","204020","Tyler Johnson","1610612748","Miami Heat","3","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","462","204020","Tyler Johnson","1610612748","Miami Heat","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","69","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","473","204020","Tyler Johnson","1610612748","Miami Heat","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","12","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700586","11","204020","Tyler Johnson","1610612748","Miami Heat","1","11","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","13","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","27","204020","Tyler Johnson","1610612748","Miami Heat","1","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","199","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","39","204020","Tyler Johnson","1610612748","Miami Heat","1","8","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","76","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","82","204020","Tyler Johnson","1610612748","Miami Heat","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","158","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","129","204020","Tyler Johnson","1610612748","Miami Heat","1","0","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","328","204020","Tyler Johnson","1610612748","Miami Heat","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","19","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","344","204020","Tyler Johnson","1610612748","Miami Heat","3","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","158","164","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","350","204020","Tyler Johnson","1610612748","Miami Heat","3","5","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","17","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","353","204020","Tyler Johnson","1610612748","Miami Heat","3","5","33","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-91","152","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","366","204020","Tyler Johnson","1610612748","Miami Heat","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","168","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","518","204020","Tyler Johnson","1610612748","Miami Heat","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","5","180","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","528","204020","Tyler Johnson","1610612748","Miami Heat","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","551","204020","Tyler Johnson","1610612748","Miami Heat","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","200","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700604","125","204020","Tyler Johnson","1610612748","Miami Heat","1","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","260","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","177","204020","Tyler Johnson","1610612748","Miami Heat","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","144","242","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","226","204020","Tyler Johnson","1610612748","Miami Heat","2","6","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","262","204020","Tyler Johnson","1610612748","Miami Heat","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","166","237","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","313","204020","Tyler Johnson","1610612748","Miami Heat","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","158","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","482","204020","Tyler Johnson","1610612748","Miami Heat","4","11","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","491","204020","Tyler Johnson","1610612748","Miami Heat","4","10","29","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","537","204020","Tyler Johnson","1610612748","Miami Heat","4","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-88","262","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","557","204020","Tyler Johnson","1610612748","Miami Heat","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-147","253","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","569","204020","Tyler Johnson","1610612748","Miami Heat","4","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","187","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700634","25","204020","Tyler Johnson","1610612748","Miami Heat","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","41","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","29","204020","Tyler Johnson","1610612748","Miami Heat","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","72","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","49","204020","Tyler Johnson","1610612748","Miami Heat","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-161","156","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","101","204020","Tyler Johnson","1610612748","Miami Heat","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","230","1","1","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","104","204020","Tyler Johnson","1610612748","Miami Heat","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","219","1","1","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","143","204020","Tyler Johnson","1610612748","Miami Heat","1","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","147","1","1","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","274","204020","Tyler Johnson","1610612748","Miami Heat","2","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","29","1","1","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","283","204020","Tyler Johnson","1610612748","Miami Heat","2","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","243","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","379","204020","Tyler Johnson","1610612748","Miami Heat","3","7","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","27","1","1","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","430","204020","Tyler Johnson","1610612748","Miami Heat","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","558","204020","Tyler Johnson","1610612748","Miami Heat","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","211","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700644","32","204020","Tyler Johnson","1610612748","Miami Heat","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","170","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","49","204020","Tyler Johnson","1610612748","Miami Heat","1","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","228","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","76","204020","Tyler Johnson","1610612748","Miami Heat","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","230","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","124","204020","Tyler Johnson","1610612748","Miami Heat","1","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","258","204020","Tyler Johnson","1610612748","Miami Heat","2","3","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","76","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","282","204020","Tyler Johnson","1610612748","Miami Heat","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","345","204020","Tyler Johnson","1610612748","Miami Heat","3","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700727","13","204020","Tyler Johnson","1610612748","Miami Heat","1","11","28","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","64","204020","Tyler Johnson","1610612748","Miami Heat","1","6","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","98","204020","Tyler Johnson","1610612748","Miami Heat","1","3","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","116","204020","Tyler Johnson","1610612748","Miami Heat","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","177","1","0","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","264","204020","Tyler Johnson","1610612748","Miami Heat","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","167","1","1","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","339","204020","Tyler Johnson","1610612748","Miami Heat","3","10","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","49","1","0","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","542","204020","Tyler Johnson","1610612748","Miami Heat","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","96","1","0","20180127","MIA","CHA"
"Shot Chart Detail","0021700742","40","204020","Tyler Johnson","1610612748","Miami Heat","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","166","1","0","20180129","DAL","MIA"
"Shot Chart Detail","0021700742","238","204020","Tyler Johnson","1610612748","Miami Heat","2","4","50","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","13","1","0","20180129","DAL","MIA"
"Shot Chart Detail","0021700742","244","204020","Tyler Johnson","1610612748","Miami Heat","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","250","1","1","20180129","DAL","MIA"
"Shot Chart Detail","0021700742","316","204020","Tyler Johnson","1610612748","Miami Heat","3","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","264","1","1","20180129","DAL","MIA"
"Shot Chart Detail","0021700742","388","204020","Tyler Johnson","1610612748","Miami Heat","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","216","1","0","20180129","DAL","MIA"
"Shot Chart Detail","0021700742","447","204020","Tyler Johnson","1610612748","Miami Heat","3","3","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-4","1","0","20180129","DAL","MIA"
"Shot Chart Detail","0021700757","11","204020","Tyler Johnson","1610612748","Miami Heat","1","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","113","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","26","204020","Tyler Johnson","1610612748","Miami Heat","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","54","204020","Tyler Johnson","1610612748","Miami Heat","1","7","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","82","204020","Tyler Johnson","1610612748","Miami Heat","1","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","5","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","113","204020","Tyler Johnson","1610612748","Miami Heat","1","1","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-89","126","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","296","204020","Tyler Johnson","1610612748","Miami Heat","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","239","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","398","204020","Tyler Johnson","1610612748","Miami Heat","3","8","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","406","204020","Tyler Johnson","1610612748","Miami Heat","3","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","420","204020","Tyler Johnson","1610612748","Miami Heat","3","7","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-3","1","1","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","449","204020","Tyler Johnson","1610612748","Miami Heat","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-17","264","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","485","204020","Tyler Johnson","1610612748","Miami Heat","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","60","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","667","204020","Tyler Johnson","1610612748","Miami Heat","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","221","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700770","10","204020","Tyler Johnson","1610612748","Miami Heat","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-66","138","1","0","20180202","PHI","MIA"
"Shot Chart Detail","0021700770","30","204020","Tyler Johnson","1610612748","Miami Heat","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","0","20180202","PHI","MIA"
