"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500700","306","203462","Archie Goodwin","1610612756","Phoenix Suns","3","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20160129","NYK","PHX"
"Shot Chart Detail","0021500700","338","203462","Archie Goodwin","1610612756","Phoenix Suns","3","3","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","0","20160129","NYK","PHX"
"Shot Chart Detail","0021500700","459","203462","Archie Goodwin","1610612756","Phoenix Suns","4","3","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20160129","NYK","PHX"
"Shot Chart Detail","0021500700","470","203462","Archie Goodwin","1610612756","Phoenix Suns","4","2","32","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","56","1","0","20160129","NYK","PHX"
"Shot Chart Detail","0021500700","478","203462","Archie Goodwin","1610612756","Phoenix Suns","4","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-6","1","0","20160129","NYK","PHX"
"Shot Chart Detail","0021500717","21","203462","Archie Goodwin","1610612756","Phoenix Suns","1","9","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","38","203462","Archie Goodwin","1610612756","Phoenix Suns","1","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","53","203462","Archie Goodwin","1610612756","Phoenix Suns","1","6","24","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","82","203462","Archie Goodwin","1610612756","Phoenix Suns","1","3","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","228","203462","Archie Goodwin","1610612756","Phoenix Suns","2","3","2","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","28","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","285","203462","Archie Goodwin","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-165","341","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","324","203462","Archie Goodwin","1610612756","Phoenix Suns","3","8","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","461","203462","Archie Goodwin","1610612756","Phoenix Suns","4","8","45","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","514","203462","Archie Goodwin","1610612756","Phoenix Suns","4","3","41","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","518","203462","Archie Goodwin","1610612756","Phoenix Suns","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","151","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500717","562","203462","Archie Goodwin","1610612756","Phoenix Suns","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","237","1","0","20160131","DAL","PHX"
"Shot Chart Detail","0021500732","11","203462","Archie Goodwin","1610612756","Phoenix Suns","1","10","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","106","203462","Archie Goodwin","1610612756","Phoenix Suns","1","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","109","203462","Archie Goodwin","1610612756","Phoenix Suns","1","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","129","203462","Archie Goodwin","1610612756","Phoenix Suns","1","0","0","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","94","342","1","1","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","142","203462","Archie Goodwin","1610612756","Phoenix Suns","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","217","203462","Archie Goodwin","1610612756","Phoenix Suns","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","52","1","0","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","228","203462","Archie Goodwin","1610612756","Phoenix Suns","2","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","230","203462","Archie Goodwin","1610612756","Phoenix Suns","2","4","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","261","203462","Archie Goodwin","1610612756","Phoenix Suns","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","16","1","0","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","337","203462","Archie Goodwin","1610612756","Phoenix Suns","3","4","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","456","203462","Archie Goodwin","1610612756","Phoenix Suns","4","5","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-10","1","1","20160202","PHX","TOR"
"Shot Chart Detail","0021500732","475","203462","Archie Goodwin","1610612756","Phoenix Suns","4","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","90","1","1","20160202","PHX","TOR"
"Shot Chart Detail","0021500749","27","203462","Archie Goodwin","1610612756","Phoenix Suns","1","9","58","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","132","203462","Archie Goodwin","1610612756","Phoenix Suns","1","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","136","203462","Archie Goodwin","1610612756","Phoenix Suns","1","0","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","156","203462","Archie Goodwin","1610612756","Phoenix Suns","2","10","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","163","203462","Archie Goodwin","1610612756","Phoenix Suns","2","9","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-68","169","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","218","203462","Archie Goodwin","1610612756","Phoenix Suns","2","5","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","269","203462","Archie Goodwin","1610612756","Phoenix Suns","2","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","198","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","320","203462","Archie Goodwin","1610612756","Phoenix Suns","3","11","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-6","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","332","203462","Archie Goodwin","1610612756","Phoenix Suns","3","9","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","31","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","350","203462","Archie Goodwin","1610612756","Phoenix Suns","3","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","36","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","371","203462","Archie Goodwin","1610612756","Phoenix Suns","3","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","180","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","446","203462","Archie Goodwin","1610612756","Phoenix Suns","3","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","244","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","552","203462","Archie Goodwin","1610612756","Phoenix Suns","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","210","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","589","203462","Archie Goodwin","1610612756","Phoenix Suns","4","0","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500768","7","203462","Archie Goodwin","1610612756","Phoenix Suns","1","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","178","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","20","203462","Archie Goodwin","1610612756","Phoenix Suns","1","9","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","51","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","36","203462","Archie Goodwin","1610612756","Phoenix Suns","1","7","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","1","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","45","203462","Archie Goodwin","1610612756","Phoenix Suns","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-6","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","182","203462","Archie Goodwin","1610612756","Phoenix Suns","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-11","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","226","203462","Archie Goodwin","1610612756","Phoenix Suns","2","1","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","231","203462","Archie Goodwin","1610612756","Phoenix Suns","2","0","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","256","203462","Archie Goodwin","1610612756","Phoenix Suns","3","10","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","277","203462","Archie Goodwin","1610612756","Phoenix Suns","3","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","154","1","1","20160206","PHX","UTA"
"Shot Chart Detail","0021500768","549","203462","Archie Goodwin","1610612756","Phoenix Suns","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","200","1","0","20160206","PHX","UTA"
"Shot Chart Detail","0021500783","6","203462","Archie Goodwin","1610612756","Phoenix Suns","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","232","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","25","203462","Archie Goodwin","1610612756","Phoenix Suns","1","8","45","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","164","203462","Archie Goodwin","1610612756","Phoenix Suns","2","6","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","193","203462","Archie Goodwin","1610612756","Phoenix Suns","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","18","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","208","203462","Archie Goodwin","1610612756","Phoenix Suns","2","1","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","57","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","227","203462","Archie Goodwin","1610612756","Phoenix Suns","2","1","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","350","203462","Archie Goodwin","1610612756","Phoenix Suns","3","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","351","203462","Archie Goodwin","1610612756","Phoenix Suns","3","3","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","1","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","401","203462","Archie Goodwin","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","149","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","409","203462","Archie Goodwin","1610612756","Phoenix Suns","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-189","106","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","444","203462","Archie Goodwin","1610612756","Phoenix Suns","4","9","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","486","203462","Archie Goodwin","1610612756","Phoenix Suns","4","6","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","538","203462","Archie Goodwin","1610612756","Phoenix Suns","4","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","0","20160208","PHX","OKC"
"Shot Chart Detail","0021500783","546","203462","Archie Goodwin","1610612756","Phoenix Suns","4","3","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20160208","PHX","OKC"
"Shot Chart Detail","0021500799","146","203462","Archie Goodwin","1610612756","Phoenix Suns","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-216","104","1","0","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","167","203462","Archie Goodwin","1610612756","Phoenix Suns","2","7","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","207","203462","Archie Goodwin","1610612756","Phoenix Suns","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","223","1","0","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","277","203462","Archie Goodwin","1610612756","Phoenix Suns","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","54","1","0","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","287","203462","Archie Goodwin","1610612756","Phoenix Suns","3","8","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20160210","PHX","GSW"
