"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600798","470","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","6","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","496","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","4","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","183","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","543","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","244","1","0","20170209","POR","BOS"
"Shot Chart Detail","0021600798","554","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20170209","POR","BOS"
"Shot Chart Detail","0021600830","16","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","38","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","15","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","43","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","48","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","208","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","111","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","203","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","126","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","41","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","133","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","217","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","237","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","228","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","44","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","233","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","260","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","232","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","262","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","154","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","292","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","11","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","70","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","325","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","334","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","185","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","408","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","16","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","170","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","411","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","213","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","418","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","247","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","486","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-219","61","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","496","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","4","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","564","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","1","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","600","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","32","219","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","624","203468","CJ McCollum","1610612757","Portland Trail Blazers","5","3","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","85","1","1","20170213","POR","ATL"
"Shot Chart Detail","0021600830","659","203468","CJ McCollum","1610612757","Portland Trail Blazers","5","0","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600830","665","203468","CJ McCollum","1610612757","Portland Trail Blazers","5","0","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","9","1","0","20170213","POR","ATL"
"Shot Chart Detail","0021600843","5","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","7","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-86","95","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","7","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-53","62","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","22","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","164","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","38","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","3","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","48","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","234","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","164","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","246","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","249","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","210","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","253","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","50","149","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","290","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","35","144","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","308","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","28","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","317","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","76","129","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","334","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-145","232","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","338","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","421","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","199","95","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","449","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","124","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","469","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","5","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","237","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","471","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","5","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","476","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600850","32","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","19","56","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","50","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-88","219","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","80","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","76","115","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","122","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","2","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","158","129","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","141","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","152","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","185","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","174","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","44","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","72","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","250","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","260","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","48","272","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","280","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","247","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","283","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","55","101","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","320","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","347","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","365","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","5","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600850","425","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","0","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","139","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","466","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","26","1","0","20170223","ORL","POR"
"Shot Chart Detail","0021600850","592","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","0","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170223","ORL","POR"
"Shot Chart Detail","0021600878","3","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","18","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","1","20170226","TOR","POR"
"Shot Chart Detail","0021600878","40","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","1","20170226","TOR","POR"
