"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200525","155","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","0","20130109","LAC","DAL"
"Shot Chart Detail","0021200528","145","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","69","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200547","136","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","9","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","156","1","1","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","384","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","159","279","1","0","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","416","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","238","1","0","20130112","DAL","MEM"
"Shot Chart Detail","0021200547","429","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","8","2","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","44","1","0","20130112","DAL","MEM"
"Shot Chart Detail","0021200560","101","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","77","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","143","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","189","1","1","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","356","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200639","164","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","91","1","0","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","175","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","173","1","1","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","208","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","6","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","42","1","1","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","398","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","10","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","405","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","9","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","66","1","1","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","440","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","249","1","0","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","459","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","5","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","540","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","1","20130125","DAL","SAS"
"Shot Chart Detail","0021200657","103","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","1","0","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","134","1","0","20130127","DAL","PHX"
"Shot Chart Detail","0021200657","127","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","1","20130127","DAL","PHX"
"Shot Chart Detail","0021200657","143","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","9","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","56","1","0","20130127","DAL","PHX"
"Shot Chart Detail","0021200657","156","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","8","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","101","1","0","20130127","DAL","PHX"
"Shot Chart Detail","0021200657","247","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20130127","DAL","PHX"
"Shot Chart Detail","0021200657","300","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","135","1","1","20130127","DAL","PHX"
"Shot Chart Detail","0021200657","341","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","250","1","0","20130127","DAL","PHX"
"Shot Chart Detail","0021200668","95","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","1","2","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20130129","POR","DAL"
"Shot Chart Detail","0021200668","110","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","1","0","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20130129","POR","DAL"
"Shot Chart Detail","0021200668","118","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","1","0","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","123","1","1","20130129","POR","DAL"
"Shot Chart Detail","0021200668","359","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","0","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","140","1","0","20130129","POR","DAL"
"Shot Chart Detail","0021200683","130","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","220","1","0","20130131","GSW","DAL"
"Shot Chart Detail","0021200683","164","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","7","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","63","1","1","20130131","GSW","DAL"
"Shot Chart Detail","0021200683","346","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","254","1","0","20130131","GSW","DAL"
"Shot Chart Detail","0021200683","376","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","255","1","1","20130131","GSW","DAL"
"Shot Chart Detail","0021200712","430","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","10","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","1","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","436","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","444","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","448","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","91","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","461","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","189","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","468","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","236","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","529","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","131","1","1","20130204","OKC","DAL"
"Shot Chart Detail","0021200730","124","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","10","24","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","64","1","1","20130206","DAL","POR"
"Shot Chart Detail","0021200730","384","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","254","1","1","20130206","DAL","POR"
"Shot Chart Detail","0021200730","393","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","9","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","135","1","0","20130206","DAL","POR"
"Shot Chart Detail","0021200730","418","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","0","20130206","DAL","POR"
"Shot Chart Detail","0021200750","122","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","149","1","1","20130209","DAL","GSW"
"Shot Chart Detail","0021200750","407","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","1","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","52","1","1","20130209","DAL","GSW"
"Shot Chart Detail","0021200750","531","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","195","1","0","20130209","DAL","GSW"
"Shot Chart Detail","0021200768","150","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","211","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","400","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-86","217","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200768","408","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","8","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","127","1","0","20130211","DAL","ATL"
"Shot Chart Detail","0021200785","118","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","1","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","147","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","10","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","160","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","153","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","194","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","536","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","4","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","93","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","572","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","82","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200885","470","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","131","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","483","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","522","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","4","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","110","1","1","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","525","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","159","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","535","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200885","567","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","242","74","1","0","20130303","HOU","DAL"
"Shot Chart Detail","0021200940","463","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","254","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","469","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","4","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","132","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200953","170","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","197","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","195","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","210","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","145","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","246","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","183","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","256","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-16","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","330","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-5","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200976","136","201958","Rodrigue Beaubois","1610612742","Dallas Mavericks","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","235","1","0","20130315","DAL","CLE"
