"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600665","199","1503","Tracy McGrady","1610612745","Houston Rockets","2","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","248","1","0","20070129","HOU","PHI"
"Shot Chart Detail","0020600665","232","1503","Tracy McGrady","1610612745","Houston Rockets","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","94","1","0","20070129","HOU","PHI"
"Shot Chart Detail","0020600665","246","1503","Tracy McGrady","1610612745","Houston Rockets","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","130","1","1","20070129","HOU","PHI"
"Shot Chart Detail","0020600665","249","1503","Tracy McGrady","1610612745","Houston Rockets","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-191","209","1","0","20070129","HOU","PHI"
"Shot Chart Detail","0020600665","279","1503","Tracy McGrady","1610612745","Houston Rockets","3","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070129","HOU","PHI"
"Shot Chart Detail","0020600665","286","1503","Tracy McGrady","1610612745","Houston Rockets","3","4","6","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070129","HOU","PHI"
"Shot Chart Detail","0020600665","308","1503","Tracy McGrady","1610612745","Houston Rockets","3","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","164","155","1","1","20070129","HOU","PHI"
"Shot Chart Detail","0020600665","310","1503","Tracy McGrady","1610612745","Houston Rockets","3","1","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","145","1","1","20070129","HOU","PHI"
"Shot Chart Detail","0020600665","315","1503","Tracy McGrady","1610612745","Houston Rockets","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","202","1","1","20070129","HOU","PHI"
"Shot Chart Detail","0020600682","3","1503","Tracy McGrady","1610612745","Houston Rockets","1","11","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","126","178","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","11","1503","Tracy McGrady","1610612745","Houston Rockets","1","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","66","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","25","1503","Tracy McGrady","1610612745","Houston Rockets","1","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","204","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","29","1503","Tracy McGrady","1610612745","Houston Rockets","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","143","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","37","1503","Tracy McGrady","1610612745","Houston Rockets","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-191","115","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","100","1503","Tracy McGrady","1610612745","Houston Rockets","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","103","1503","Tracy McGrady","1610612745","Houston Rockets","1","0","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","137","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","184","1503","Tracy McGrady","1610612745","Houston Rockets","2","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","207","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","192","1503","Tracy McGrady","1610612745","Houston Rockets","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","184","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","202","1503","Tracy McGrady","1610612745","Houston Rockets","2","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","5","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","204","1503","Tracy McGrady","1610612745","Houston Rockets","2","0","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","212","1503","Tracy McGrady","1610612745","Houston Rockets","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","230","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","239","1503","Tracy McGrady","1610612745","Houston Rockets","3","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","110","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","243","1503","Tracy McGrady","1610612745","Houston Rockets","3","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-82","253","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","258","1503","Tracy McGrady","1610612745","Houston Rockets","3","6","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","264","1503","Tracy McGrady","1610612745","Houston Rockets","3","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","94","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","287","1503","Tracy McGrady","1610612745","Houston Rockets","3","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","290","1503","Tracy McGrady","1610612745","Houston Rockets","3","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","8","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","292","1503","Tracy McGrady","1610612745","Houston Rockets","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","311","1503","Tracy McGrady","1610612745","Houston Rockets","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","261","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","390","1503","Tracy McGrady","1610612745","Houston Rockets","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","43","127","1","0","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","400","1503","Tracy McGrady","1610612745","Houston Rockets","4","3","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","107","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600682","414","1503","Tracy McGrady","1610612745","Houston Rockets","4","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","245","1","1","20070131","HOU","SEA"
"Shot Chart Detail","0020600704","7","1503","Tracy McGrady","1610612745","Houston Rockets","1","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","160","1","1","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","9","1503","Tracy McGrady","1610612745","Houston Rockets","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-14","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","38","1503","Tracy McGrady","1610612745","Houston Rockets","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","194","95","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","54","1503","Tracy McGrady","1610612745","Houston Rockets","1","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","145","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","149","1503","Tracy McGrady","1610612745","Houston Rockets","2","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","151","1503","Tracy McGrady","1610612745","Houston Rockets","2","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","159","1503","Tracy McGrady","1610612745","Houston Rockets","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","247","1","1","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","166","1503","Tracy McGrady","1610612745","Houston Rockets","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","43","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","174","1503","Tracy McGrady","1610612745","Houston Rockets","2","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","135","1","1","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","209","1503","Tracy McGrady","1610612745","Houston Rockets","2","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","103","199","1","1","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","212","1503","Tracy McGrady","1610612745","Houston Rockets","2","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","233","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","256","1503","Tracy McGrady","1610612745","Houston Rockets","3","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","122","1","1","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","290","1503","Tracy McGrady","1610612745","Houston Rockets","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","72","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","348","1503","Tracy McGrady","1610612745","Houston Rockets","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-126","270","1","1","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","357","1503","Tracy McGrady","1610612745","Houston Rockets","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","130","1","0","20070203","HOU","NOK"
"Shot Chart Detail","0020600704","398","1503","Tracy McGrady","1610612745","Houston Rockets","4","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-3","220","1","1","20070203","HOU","NOK"
"Shot Chart Detail","0020600717","11","1503","Tracy McGrady","1610612745","Houston Rockets","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-49","209","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","20","1503","Tracy McGrady","1610612745","Houston Rockets","1","9","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","37","1503","Tracy McGrady","1610612745","Houston Rockets","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","120","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","46","1503","Tracy McGrady","1610612745","Houston Rockets","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","179","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","53","1503","Tracy McGrady","1610612745","Houston Rockets","1","5","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","92","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","64","1503","Tracy McGrady","1610612745","Houston Rockets","1","3","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","145","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","77","1503","Tracy McGrady","1610612745","Houston Rockets","1","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","88","1503","Tracy McGrady","1610612745","Houston Rockets","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","49","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","90","1503","Tracy McGrady","1610612745","Houston Rockets","1","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","102","1503","Tracy McGrady","1610612745","Houston Rockets","1","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","105","1503","Tracy McGrady","1610612745","Houston Rockets","1","0","30","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","196","1503","Tracy McGrady","1610612745","Houston Rockets","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","12","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","208","1503","Tracy McGrady","1610612745","Houston Rockets","2","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","215","1503","Tracy McGrady","1610612745","Houston Rockets","2","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","245","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","225","1503","Tracy McGrady","1610612745","Houston Rockets","2","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","126","164","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","239","1503","Tracy McGrady","1610612745","Houston Rockets","2","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","137","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","244","1503","Tracy McGrady","1610612745","Houston Rockets","2","0","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-118","81","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","272","1503","Tracy McGrady","1610612745","Houston Rockets","3","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","137","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","280","1503","Tracy McGrady","1610612745","Houston Rockets","3","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","112","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","302","1503","Tracy McGrady","1610612745","Houston Rockets","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","238","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","305","1503","Tracy McGrady","1610612745","Houston Rockets","3","5","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","307","1503","Tracy McGrady","1610612745","Houston Rockets","3","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-13","153","1","0","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","310","1503","Tracy McGrady","1610612745","Houston Rockets","3","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","214","1","1","20070205","HOU","MIN"
"Shot Chart Detail","0020600717","317","1503","Tracy McGrady","1610612745","Houston Rockets","3","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","130","1","1","20070205","HOU","MIN"
